SEA201006050,ANA,2,0,1,3,2,BFF1FFBF1FFFB>F>S,0,0,wilsb002,R,wilsb002,R,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,rivej001,,,K+CS2(24)/DP,F,F,2,8,3,T,T,0,F,F,2,T,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,24,,,F,F,F,T,F,F,F,F,F,rowlr002,,,F,F,F,F,F,,,,,0,2,4,0,2,0,0,0,0,13
SEA201006050,ANA,2,1,0,1,2,CBSX,0,0,bradm001,L,bradm001,L,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,,,,7/F,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,14
SEA201006050,ANA,2,1,1,2,0,BBX,0,0,wilsj003,R,wilsj003,R,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,,,,S8/L,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
SEA201006050,ANA,2,1,1,2,2,1FFB*B11X,0,0,kotcc001,L,kotcc001,L,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,wilsj003,,,6/P,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,16
SEA201006050,ANA,2,1,2,0,0,X,0,0,johnr009,R,johnr009,R,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,wilsj003,,,54(1)/FO/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,17
SEA201006050,ANA,3,0,0,3,1,BFBBX,0,0,aybae001,R,aybae001,R,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,7/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,18
SEA201006050,ANA,3,0,1,1,2,FBFX,0,0,iztum001,R,iztum001,R,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,D9/L,F,F,5,1,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SEA201006050,ANA,3,0,1,1,0,BX,0,0,kendh001,R,kendh001,R,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,iztum001,,S7/L.2-3,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,rowlr002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SEA201006050,ANA,3,0,1,2,1,CBBX,0,0,abreb001,L,abreb001,L,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,kendh001,,iztum001,7/SF/F.3-H,F,F,9,3,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,7,,,,F,F,F,F,F,F,F,F,F,rowlr002,,rowlr002,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
SEA201006050,ANA,3,0,2,3,2,F*BFFFB11B>X,1,0,huntt001,R,huntt001,R,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,kendh001,,,3/P,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,rowlr002,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,22
SEA201006050,ANA,3,1,0,0,0,X,1,0,saunm001,L,saunm001,L,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,,,,S4/BG,T,F,7,9,20,T,T,1,F,F,0,F,F,0,F,F,4,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SEA201006050,ANA,3,1,0,3,2,BFFFB11>FB>F>F>F>F>B,1,0,suzui001,L,suzui001,L,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,saunm001,,,W.1-2,F,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SEA201006050,ANA,3,1,0,0,0,X,1,0,figgc001,L,figgc001,L,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,suzui001,saunm001,,15(2)/FO/BG.1-2,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,15,,F,F,F,F,F,F,F,F,F,sante001,sante001,,F,F,F,F,F,,,,,0,5,0,0,1,0,0,0,0,25
SEA201006050,ANA,3,1,1,1,2,CFFFBS,1,0,gutif001,R,gutif001,R,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,figgc001,suzui001,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,sante001,sante001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
SEA201006050,ANA,3,1,2,2,2,CBSFF*BC,1,0,lopej003,R,lopej003,R,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,figgc001,suzui001,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,sante001,sante001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
SEA201006050,ANA,4,0,0,0,0,X,1,0,matsh001,L,matsh001,L,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,3/L+,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,28
SEA201006050,ANA,4,0,1,0,0,X,1,0,napom001,R,napom001,R,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,D8/F,F,F,3,6,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
SEA201006050,ANA,4,0,1,1,0,*BX,1,0,rivej001,R,rivej001,R,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,napom001,,8/F.2-3,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,rowlr002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
SEA201006050,ANA,4,0,2,0,2,CFX,1,0,wilsb002,R,wilsb002,R,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,napom001,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,rowlr002,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,31
SEA201006050,ANA,4,1,0,0,0,H,1,0,bradm001,L,bradm001,L,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,,,,HP,T,F,10,5,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
SEA201006050,ANA,4,1,0,0,2,CSFX,1,0,wilsj003,R,wilsj003,R,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,bradm001,,,4/P,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,33
SEA201006050,ANA,4,1,1,1,0,B1>B,1,0,kotcc001,L,kotcc001,L,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,bradm001,,,SB2,F,F,3,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
SEA201006050,ANA,4,1,1,2,0,B1>B.X,1,0,kotcc001,L,kotcc001,L,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,,bradm001,,3/G.2-3,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,3,,,,F,F,F,F,F,F,F,F,F,,sante001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,35
SEA201006050,ANA,4,1,2,3,0,BBBB,1,0,johnr009,R,johnr009,R,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,,,bradm001,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,sante001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
SEA201006050,ANA,4,1,2,2,2,BCS*BX,1,0,saunm001,L,saunm001,L,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,johnr009,,bradm001,43/G,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,43,,,,F,F,F,F,F,F,F,F,F,sante001,,sante001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,37
SEA201006050,ANA,5,0,0,0,2,CCX,1,0,aybae001,R,aybae001,R,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,7/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,38
SEA201006050,ANA,5,0,1,3,0,BBBB,1,0,iztum001,R,iztum001,R,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,W,F,F,5,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SEA201006050,ANA,5,0,1,0,2,C>FX,1,0,kendh001,R,kendh001,R,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,iztum001,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,rowlr002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,40
SEA201006050,ANA,5,0,2,0,2,CCS,1,0,abreb001,L,abreb001,L,rowlr002,L,rowlr002,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,iztum001,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,rowlr002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
SEA201006050,ANA,5,1,0,0,1,CX,1,0,suzui001,L,suzui001,L,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,,,,D7/L,T,F,9,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SEA201006050,ANA,5,1,0,0,0,X,1,0,figgc001,L,figgc001,L,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,,suzui001,,S5/BG.2-3,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,sante001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
SEA201006050,ANA,5,1,0,0,0,>C,1,0,gutif001,R,gutif001,R,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,figgc001,,suzui001,SB2,F,F,8,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,sante001,,sante001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SEA201006050,ANA,5,1,0,3,2,>C.CF*BBBX,1,0,gutif001,R,gutif001,R,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,,figgc001,suzui001,63/G.3-H,F,F,8,3,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,4,63,,,,F,F,F,F,F,F,F,F,F,,sante001,sante001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,45
SEA201006050,ANA,5,1,1,1,1,C*BX,1,1,lopej003,R,lopej003,R,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,,figgc001,,1/LDP.2X2(1634),F,F,5,4,2,T,T,0,F,F,2,T,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,1634,,F,F,F,F,F,F,F,F,F,,sante001,,F,F,F,F,F,,,,,0,1,4,0,1,6,3,0,0,46
SEA201006050,ANA,6,0,0,0,2,.FCX,1,1,huntt001,R,huntt001,R,olsog003,L,olsog003,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,D8/L,T,F,8,4,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
SEA201006050,ANA,6,0,0,3,2,CBBBFS,1,1,matsh001,L,matsh001,L,olsog003,L,olsog003,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,huntt001,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,olsog003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
SEA201006050,ANA,6,0,1,2,0,BBX,1,1,napom001,R,napom001,R,olsog003,L,olsog003,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,huntt001,,S9/F.2-H,F,F,3,6,20,T,T,1,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,olsog003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
SEA201006050,ANA,6,0,1,1,0,BB,2,1,rivej001,R,rivej001,R,olsog003,L,olsog003,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,napom001,,,WP.1-2,F,F,7,7,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,olsog003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SEA201006050,ANA,6,0,1,3,0,BB.II,2,1,rivej001,R,rivej001,R,olsog003,L,olsog003,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,napom001,,IW,F,F,7,7,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,olsog003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
SEA201006050,ANA,6,0,1,3,1,.BBFBB,2,1,wilsb002,R,wilsb002,R,kells001,R,kells001,R,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,rivej001,napom001,,W.2-3;1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,olsog003,olsog003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SEA201006050,ANA,6,0,1,0,0,X,2,1,aybae001,L,aybae001,L,kells001,R,kells001,R,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,wilsb002,rivej001,napom001,43/G.3-H;2-3;1-2,F,F,6,9,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,3,4,43,,,,F,F,F,F,F,F,F,F,F,kells001,olsog003,olsog003,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,53
SEA201006050,ANA,6,0,2,0,1,CX,3,1,iztum001,L,iztum001,L,kells001,R,kells001,R,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,wilsb002,rivej001,S7/G.3-H;2-H,F,F,5,1,20,T,T,1,F,F,0,F,F,2,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,kells001,olsog003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
SEA201006050,ANA,6,0,2,0,0,1H,5,1,kendh001,R,kendh001,R,kells001,R,kells001,R,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,iztum001,,,HP.1-2,F,F,4,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kells001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
SEA201006050,ANA,6,0,2,3,2,BCBBF>F>B,5,1,abreb001,L,abreb001,L,kells001,R,kells001,R,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,kendh001,iztum001,,W.2-3;1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,kells001,kells001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
SEA201006050,ANA,6,0,2,3,2,BTFBFB>B,5,1,huntt001,R,huntt001,R,kells001,R,kells001,R,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,abreb001,kendh001,iztum001,W.3-H;2-3;1-2,F,F,8,4,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,kells001,kells001,kells001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
SEA201006050,ANA,6,0,2,3,1,BBBCB,6,1,matsh001,L,matsh001,L,kells001,R,kells001,R,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,huntt001,abreb001,kendh001,W.3-H;2-3;1-2,F,F,10,5,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,kells001,kells001,kells001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
SEA201006050,ANA,6,0,2,1,0,.BX,7,1,napom001,R,napom001,R,whits002,R,whits002,R,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,matsh001,huntt001,abreb001,43/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,43,,,,F,F,F,F,F,F,F,F,F,kells001,kells001,kells001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,59
SEA201006050,ANA,6,1,0,0,0,X,7,1,bradm001,L,bradm001,L,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,,,,7/F,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,60
SEA201006050,ANA,6,1,1,3,2,BBCBFFX,7,1,wilsj003,R,wilsj003,R,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,,,,9/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,61
SEA201006050,ANA,6,1,2,0,1,FX,7,1,kotcc001,L,kotcc001,L,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,,,,S7/L,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
SEA201006050,ANA,6,1,2,3,2,BFCBF*B>B,7,1,johnr009,R,johnr009,R,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,kotcc001,,,W.1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
SEA201006050,ANA,6,1,2,2,0,BBX,7,1,saunm001,L,saunm001,L,sante001,R,sante001,R,wilsb002,napom001,kendh001,iztum001,aybae001,rivej001,huntt001,abreb001,johnr009,kotcc001,,2/P2F,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,sante001,sante001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
SEA201006050,ANA,7,0,0,3,1,BBFBB,7,1,rivej001,R,rivej001,R,whits002,R,whits002,R,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,W,T,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
SEA201006050,ANA,7,0,0,0,0,X,7,1,wilsb002,R,wilsb002,R,whits002,R,whits002,R,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,rivej001,,,64(1)/FO/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,whits002,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,66
SEA201006050,ANA,7,0,1,3,2,BSBFFBX,7,1,aybae001,L,aybae001,L,whits002,R,whits002,R,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,wilsb002,,,S9/L.1-2,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,whits002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SEA201006050,ANA,7,0,1,0,0,.X,7,1,frank001,R,frank001,R,whits002,R,whits002,R,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,aybae001,wilsb002,,S8/F.2-3;1-2,F,T,11,1,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,whits002,whits002,,F,F,F,F,F,,,,iztum001,5,0,0,0,0,0,0,0,0,68
SEA201006050,ANA,7,0,1,0,1,FX,7,1,kendh001,R,kendh001,R,whits002,R,whits002,R,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,frank001,aybae001,wilsb002,S8/G.3-H;2-H;1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,whits002,whits002,whits002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SEA201006050,ANA,7,0,1,3,0,BBBB,9,1,abreb001,L,abreb001,L,whits002,R,whits002,R,johnr009,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,kendh001,frank001,,W.2-3;1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,whits002,whits002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
