WAS201508250,SDN,7,0,2,0,1,..FX,3,8,uptob001,R,uptob001,R,jansc001,R,jansc001,R,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,norrd001,,,7/F,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,jansc001,,,F,F,F,F,F,,,,norrb001,1,7,0,0,0,0,0,0,0,61
WAS201508250,SDN,7,1,0,2,2,..CBCBC,3,8,turnt001,R,turnt001,R,kells001,R,kells001,R,norrd001,alony001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,jansc001,1,2,0,0,0,0,0,0,0,62
WAS201508250,SDN,7,1,1,0,0,X,3,8,spand001,L,spand001,L,kells001,R,kells001,R,norrd001,alony001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,3/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,63
WAS201508250,SDN,7,1,2,3,2,BBCBFX,3,8,wertj001,R,wertj001,R,kells001,R,kells001,R,norrd001,alony001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,8/L,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
WAS201508250,SDN,8,0,0,1,1,.BFX,3,8,jankt001,L,jankt001,L,thorm001,L,thorm001,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,,,,43/G,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
WAS201508250,SDN,8,0,1,1,1,BCX,3,8,solay001,R,solay001,R,thorm001,L,thorm001,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,,,,S7/G,F,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
WAS201508250,SDN,8,0,1,0,2,.CSX,3,8,barmc001,R,barmc001,R,thorm001,L,thorm001,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,solay001,,,S7/L.1-2,F,T,11,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,thorm001,,,F,F,F,F,F,,,,spanc001,4,0,0,0,0,0,0,0,0,67
WAS201508250,SDN,8,0,1,0,2,.CFX,3,8,kempm001,R,kempm001,R,treib001,R,treib001,R,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,barmc001,solay001,,64(1)3/GDP,F,F,9,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,thorm001,thorm001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,68
WAS201508250,SDN,8,1,0,1,1,...CBX,3,8,renda001,R,renda001,R,benoj001,R,benoj001,R,norrd001,alony001,gyorj001,solay001,barmc001,uptoj001,jankt001,kempm001,,,,7/L,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,69
WAS201508250,SDN,8,1,1,0,0,X,3,8,harpb003,L,harpb003,L,benoj001,R,benoj001,R,norrd001,alony001,gyorj001,solay001,barmc001,uptoj001,jankt001,kempm001,,,,53/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,70
WAS201508250,SDN,8,1,2,3,2,BBSFBFFB,3,8,escoy001,R,escoy001,R,benoj001,R,benoj001,R,norrd001,alony001,gyorj001,solay001,barmc001,uptoj001,jankt001,kempm001,,,,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
WAS201508250,SDN,8,1,2,1,2,CBCFS,3,8,zimmr001,R,zimmr001,R,benoj001,R,benoj001,R,norrd001,alony001,gyorj001,solay001,barmc001,uptoj001,jankt001,kempm001,escoy001,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,benoj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
WAS201508250,SDN,9,0,0,0,1,CX,3,8,uptoj001,R,uptoj001,R,treib001,R,treib001,R,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,,,,9/F,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,73
WAS201508250,SDN,9,0,1,3,2,BBCBFX,3,8,alony001,L,alony001,L,treib001,R,treib001,R,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,,,,S7/G,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
WAS201508250,SDN,9,0,1,1,1,FBX,3,8,gyorj001,R,gyorj001,R,treib001,R,treib001,R,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,alony001,,,54(1)3/GDP,F,F,4,6,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,treib001,,,F,T,F,F,F,,,,,0,4,3,0,5,4,0,0,0,75
WAS201508260,SDN,1,0,0,0,1,CX,0,0,solay001,R,solay001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,,,,S8/L,T,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
WAS201508260,SDN,1,0,0,3,2,BBBCFB,0,0,uptob001,R,uptob001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,solay001,,,W.1-2,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
WAS201508260,SDN,1,0,0,2,2,FBC*BX,0,0,kempm001,R,kempm001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,uptob001,solay001,,9/F.2-3,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,gonzg003,gonzg003,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,3
WAS201508260,SDN,1,0,1,2,2,F1BB1S1S,0,0,uptoj001,R,uptoj001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,uptob001,,solay001,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,gonzg003,,gonzg003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
WAS201508260,SDN,1,0,2,3,2,CBB1*BS>F>F>S,0,0,gyorj001,R,gyorj001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,uptob001,,solay001,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,gonzg003,,gonzg003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
WAS201508260,SDN,1,1,0,0,2,CSX,0,0,spand001,L,spand001,L,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,,,,D9/G+,T,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
WAS201508260,SDN,1,1,0,0,1,CX,0,0,wertj001,R,wertj001,R,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,,spand001,,43/G.2-3,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,rosst001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,7
WAS201508260,SDN,1,1,1,2,2,CSB*BC,0,0,renda001,R,renda001,R,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,,,spand001,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,rosst001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
WAS201508260,SDN,1,1,2,2,2,FFBBS,0,0,harpb003,L,harpb003,L,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,,,spand001,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,rosst001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
WAS201508260,SDN,2,0,0,0,1,CX,0,0,norrd001,R,norrd001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,,,,S7/L+,T,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
WAS201508260,SDN,2,0,0,0,1,CX,0,0,hedga001,R,hedga001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,norrd001,,,8/L,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,11
WAS201508260,SDN,2,0,1,0,1,1C>S,0,0,barmc001,R,barmc001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,norrd001,,,CS2(24),F,F,6,8,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,12
WAS201508260,SDN,2,0,2,0,2,1C>S.FFFX,0,0,barmc001,R,barmc001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,,,,9/L,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
WAS201508260,SDN,2,1,0,1,0,BX,0,0,escoy001,R,escoy001,R,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,,,,S7/L,T,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
WAS201508260,SDN,2,1,0,2,2,CBBSS,0,0,zimmr001,R,zimmr001,R,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,escoy001,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
WAS201508260,SDN,2,1,1,2,2,BBSFS,0,0,desmi001,R,desmi001,R,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,escoy001,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
WAS201508260,SDN,2,1,2,1,1,SBX,0,0,ramow001,R,ramow001,R,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,escoy001,,,S9/F.1-3,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
WAS201508260,SDN,2,1,2,0,2,SSFS,0,0,gonzg003,R,gonzg003,R,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,ramow001,,escoy001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,rosst001,,rosst001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
WAS201508260,SDN,3,0,0,2,2,CBTBX,0,0,rosst001,R,rosst001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,,,,S7/L,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
WAS201508260,SDN,3,0,0,0,2,FSX,0,0,solay001,R,solay001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,rosst001,,,6/P,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,20
WAS201508260,SDN,3,0,1,0,0,X,0,0,uptob001,R,uptob001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,rosst001,,,E5/TH/G+.1-2,F,F,8,2,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
WAS201508260,SDN,3,0,1,0,1,CX,0,0,kempm001,R,kempm001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,uptob001,rosst001,,D9/L+.2-H;1-H(UR),F,F,9,3,21,T,T,2,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,5,4,0,,,,,F,F,F,F,F,F,F,F,F,gonzg003,gonzg003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
WAS201508260,SDN,3,0,1,0,1,FX,2,0,uptoj001,R,uptoj001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,,kempm001,,HR/78/L.2-H,F,F,7,4,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,78,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,gonzg003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
WAS201508260,SDN,3,0,1,0,2,SFS,4,0,gyorj001,R,gyorj001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,,,,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
WAS201508260,SDN,3,0,2,2,1,SBBX,4,0,norrd001,R,norrd001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,,,,3/P3F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,25
WAS201508260,SDN,3,1,0,2,1,BCBX,4,0,spand001,L,spand001,L,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,,,,3/G+,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,26
WAS201508260,SDN,3,1,1,2,2,BCBCS,4,0,wertj001,R,wertj001,R,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
WAS201508260,SDN,3,1,2,3,2,CBCBBS,4,0,renda001,R,renda001,R,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,,,,K23,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,28
WAS201508260,SDN,4,0,0,2,0,BBX,4,0,hedga001,R,hedga001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,,,,S8/G+,T,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
WAS201508260,SDN,4,0,0,3,1,BBBCB,4,0,barmc001,R,barmc001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,hedga001,,,W.1-2,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
WAS201508260,SDN,4,0,0,0,0,X,4,0,rosst001,R,rosst001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,barmc001,hedga001,,14/BG/SH.2-3;1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,14,,,,F,F,F,F,F,F,F,F,F,gonzg003,gonzg003,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,31
WAS201508260,SDN,4,0,1,1,0,BX,4,0,solay001,R,solay001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,,barmc001,hedga001,3/P3F/SF.3-H;2-3,F,F,5,1,2,T,F,0,F,T,1,F,F,1,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,3,4,3,,,,F,F,F,F,F,F,F,F,F,,gonzg003,gonzg003,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,32
WAS201508260,SDN,4,0,2,2,2,FBFBC,5,0,uptob001,R,uptob001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,,,barmc001,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,gonzg003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
WAS201508260,SDN,4,1,0,3,1,FBBB*B,5,0,harpb003,L,harpb003,L,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,,,,W,T,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
WAS201508260,SDN,4,1,0,0,0,X,5,0,escoy001,R,escoy001,R,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,harpb003,,,3/G.1-2,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,35
WAS201508260,SDN,4,1,1,2,0,BB>B,5,0,zimmr001,R,zimmr001,R,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,,harpb003,,SB3,F,F,3,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,rosst001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
WAS201508260,SDN,4,1,1,3,1,BB>B.CX,5,0,zimmr001,R,zimmr001,R,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,,,harpb003,143/G.3-H,F,F,3,6,2,T,T,0,F,F,1,F,F,1,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,143,,,,F,F,F,F,F,F,F,F,F,,,rosst001,F,F,F,F,F,,,,,0,3,0,0,1,4,0,0,0,37
WAS201508260,SDN,4,1,2,0,0,X,5,1,desmi001,R,desmi001,R,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,,,,63/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,38
WAS201508260,SDN,5,0,0,2,2,BBFFC,5,1,kempm001,R,kempm001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,,,,K,T,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
WAS201508260,SDN,5,0,1,3,2,SCBBBS,5,1,uptoj001,R,uptoj001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
WAS201508260,SDN,5,0,2,1,1,BSX,5,1,gyorj001,R,gyorj001,R,gonzg003,L,gonzg003,L,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,,,,S7/G,F,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
WAS201508260,SDN,5,0,2,1,2,.BCFX,5,1,norrd001,R,norrd001,R,fistd001,R,fistd001,R,ramow001,zimmr001,renda001,escoy001,desmi001,wertj001,spand001,harpb003,gyorj001,,,54(1)/FO/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,42
WAS201508260,SDN,5,1,0,1,1,BFX,5,1,ramow001,R,ramow001,R,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,,,,63/G+,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,43
WAS201508260,SDN,5,1,1,0,2,CSS,5,1,fistd001,L,fistd001,L,rosst001,R,rosst001,R,hedga001,norrd001,gyorj001,solay001,barmc001,uptoj001,uptob001,kempm001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
