HOU201407010,SEA,3,1,0,1,1,*BCX,3,1,sprig001,R,sprig001,R,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,presa001,,,8/F+,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,iwakh001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
HOU201407010,SEA,3,1,1,0,1,1CX,3,1,singj001,L,singj001,L,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,presa001,,,7/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,iwakh001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,30
HOU201407010,SEA,3,1,2,1,2,FBSS,3,1,domim001,R,domim001,R,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,presa001,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,iwakh001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
HOU201407010,SEA,4,0,0,0,0,X,3,1,millb002,L,millb002,L,cosaj001,R,cosaj001,R,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,,,,43/G,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
HOU201407010,SEA,4,0,1,0,1,CX,3,1,chave002,L,chave002,L,cosaj001,R,cosaj001,R,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,,,,D7/L,F,F,10,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
HOU201407010,SEA,4,0,1,3,1,BBBCX,3,1,jonej005,L,jonej005,L,cosaj001,R,cosaj001,R,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,,chave002,,8/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,cosaj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
HOU201407010,SEA,4,0,2,1,0,BX,3,1,canor001,L,canor001,L,cosaj001,R,cosaj001,R,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,,chave002,,63/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,cosaj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,35
HOU201407010,SEA,4,1,0,1,0,BX,3,1,castj006,L,castj006,L,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,7/F,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,36
HOU201407010,SEA,4,1,1,2,1,CBBX,3,1,cartc002,R,cartc002,R,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,43/G,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,37
HOU201407010,SEA,4,1,2,0,2,FCS,3,1,santd002,R,santd002,R,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
HOU201407010,SEA,5,0,0,0,1,FX,3,1,seagk001,L,seagk001,L,cosaj001,R,cosaj001,R,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,,,,S9/F-,T,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
HOU201407010,SEA,5,0,0,0,2,CSFX,3,1,morrl001,L,morrl001,L,cosaj001,R,cosaj001,R,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,seagk001,,,64(1)/FO/G.B-2(E4/TH1),F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,1,4,T,0,N,0,N,2,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,40
HOU201407010,SEA,5,0,1,0,0,X,3,1,zunim001,R,zunim001,R,cosaj001,R,cosaj001,R,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,,morrl001,,FC5/G.2X3(546),F,F,2,6,19,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,546,,F,F,F,F,F,F,F,F,F,,cosaj001,,F,F,F,F,F,,,,,0,6,0,0,5,4,0,0,0,41
HOU201407010,SEA,5,0,2,0,0,X,3,1,saunm001,L,saunm001,L,cosaj001,R,cosaj001,R,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,zunim001,,,43/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,42
HOU201407010,SEA,5,1,0,0,1,CX,3,1,gonzm002,L,gonzm002,L,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,31/G,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,43
HOU201407010,SEA,5,1,1,1,0,BX,3,1,altuj001,R,altuj001,R,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,S8/L,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
HOU201407010,SEA,5,1,1,1,0,B1X,3,1,presa001,L,presa001,L,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,altuj001,,,9/L,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,iwakh001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,45
HOU201407010,SEA,5,1,2,2,2,1PSBC>FS,3,1,sprig001,R,sprig001,R,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,altuj001,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,iwakh001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
HOU201407010,SEA,6,0,0,3,2,CCBBBB,3,1,ackld001,L,ackld001,L,cosaj001,R,cosaj001,R,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,,,,W,T,F,7,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
HOU201407010,SEA,6,0,0,0,1,CX,3,1,millb002,L,millb002,L,cosaj001,R,cosaj001,R,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,ackld001,,,S5/G-.1-2,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
HOU201407010,SEA,6,0,0,2,2,BCBLX,3,1,chave002,L,chave002,L,cosaj001,R,cosaj001,R,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,millb002,ackld001,,16(1)/FO/G.2-3,F,F,10,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,16,,,F,F,F,F,F,F,F,F,F,cosaj001,cosaj001,,F,F,F,F,F,,,,,0,6,0,0,1,0,0,0,0,49
HOU201407010,SEA,6,0,1,2,0,B1BX,3,1,jonej005,L,jonej005,L,cosaj001,R,cosaj001,R,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,chave002,,ackld001,FC3/G/UREV.3XH(32);1-2,F,F,8,2,19,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,32,F,F,F,F,F,F,F,F,F,cosaj001,,cosaj001,F,F,F,F,F,,,,,0,2,0,0,3,0,0,0,0,50
HOU201407010,SEA,6,0,2,3,2,*BCBFB>X,3,1,canor001,L,canor001,L,cosaj001,R,cosaj001,R,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,jonej005,chave002,,D7/G.2-H;1-H,F,F,4,3,21,T,T,2,F,F,0,F,F,2,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,cosaj001,cosaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
HOU201407010,SEA,6,0,2,0,1,.FX,5,1,seagk001,L,seagk001,L,downd001,L,downd001,L,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,,canor001,,D9/L.2-H,F,F,5,4,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,cosaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
HOU201407010,SEA,6,0,2,2,0,B*BX,6,1,morrl001,L,morrl001,L,downd001,L,downd001,L,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,,seagk001,,D9/L+.2-H,F,F,3,5,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,downd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
HOU201407010,SEA,6,0,2,2,2,BBSSX,7,1,zunim001,R,zunim001,R,downd001,L,downd001,L,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,,morrl001,,D7/L+.2-H,F,F,2,6,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,downd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
HOU201407010,SEA,6,0,2,0,0,X,8,1,saunm001,L,saunm001,L,downd001,L,downd001,L,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,,zunim001,,S9/L.2-H,F,F,9,7,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,downd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
HOU201407010,SEA,6,0,2,2,2,CBBFFX,9,1,ackld001,L,ackld001,L,downd001,L,downd001,L,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,saunm001,,,D7/L+.1-H,F,F,7,8,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,downd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
HOU201407010,SEA,6,0,2,3,2,*BBCFFBFFX,10,1,millb002,L,millb002,L,downd001,L,downd001,L,castj006,singj001,altuj001,domim001,gonzm002,santd002,presa001,sprig001,,ackld001,,9/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,downd001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,57
HOU201407010,SEA,6,1,0,2,2,BCCBX,10,1,singj001,L,singj001,L,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,3/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,58
HOU201407010,SEA,6,1,1,0,1,CX,10,1,domim001,R,domim001,R,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,7/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,59
HOU201407010,SEA,6,1,2,0,0,X,10,1,castj006,L,castj006,L,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,S8/F,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
HOU201407010,SEA,6,1,2,2,1,SBBX,10,1,cartc002,R,cartc002,R,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,castj006,,,63/G,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,iwakh001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,61
HOU201407010,SEA,7,0,0,3,1,..CBBBB,10,1,chave002,L,chave002,L,chapk002,L,chapk002,L,castj006,singj001,herne001,domim001,gonzm002,santd002,presa001,sprig001,,,,W,T,F,10,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
HOU201407010,SEA,7,0,0,0,2,CCX,10,1,jonej005,L,jonej005,L,chapk002,L,chapk002,L,castj006,singj001,herne001,domim001,gonzm002,santd002,presa001,sprig001,chave002,,,T8/F+.1-H,F,F,8,2,22,T,T,3,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,chapk002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
HOU201407010,SEA,7,0,0,0,0,.X,11,1,bloow001,R,bloow001,R,chapk002,L,chapk002,L,castj006,singj001,herne001,domim001,gonzm002,santd002,presa001,sprig001,,,jonej005,63/G.3-H,F,T,11,3,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,63,,,,F,F,F,F,F,F,F,F,F,,,chapk002,F,F,F,F,F,,,,canor001,4,3,0,0,6,0,0,0,0,64
HOU201407010,SEA,7,0,1,3,0,BBBB,12,1,seagk001,L,seagk001,L,chapk002,L,chapk002,L,castj006,singj001,herne001,domim001,gonzm002,santd002,presa001,sprig001,,,,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
HOU201407010,SEA,7,0,1,1,2,SS*BX,12,1,morrl001,L,morrl001,L,chapk002,L,chapk002,L,castj006,singj001,herne001,domim001,gonzm002,santd002,presa001,sprig001,seagk001,,,9/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,chapk002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,66
HOU201407010,SEA,7,0,2,0,0,X,12,1,zunim001,R,zunim001,R,chapk002,L,chapk002,L,castj006,singj001,herne001,domim001,gonzm002,santd002,presa001,sprig001,seagk001,,,9/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,chapk002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,67
HOU201407010,SEA,7,1,0,3,2,..SCBFBBX,12,1,santd002,R,santd002,R,leond003,R,leond003,R,zunim001,morrl001,bloow001,seagk001,millb002,ackld001,jonej005,saunm001,,,,E6/L,T,F,7,8,18,T,T,0,F,F,0,F,F,0,F,F,6,L,F,F,,1,6,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
HOU201407010,SEA,7,1,0,0,2,CFX,12,1,gonzm002,L,gonzm002,L,leond003,R,leond003,R,zunim001,morrl001,bloow001,seagk001,millb002,ackld001,jonej005,saunm001,santd002,,,S39/G.1-3,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,leond003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
HOU201407010,SEA,7,1,0,1,0,BX,12,1,herne001,R,herne001,R,leond003,R,leond003,R,zunim001,morrl001,bloow001,seagk001,millb002,ackld001,jonej005,saunm001,gonzm002,,santd002,DGR/89/F+.3-H(UR);1-3,F,F,4,1,21,T,T,2,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,2,3,0,5,,,,,F,F,F,F,F,F,F,F,F,leond003,,leond003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
HOU201407010,SEA,7,1,0,1,2,BCSC,12,2,presa001,L,presa001,L,leond003,R,leond003,R,zunim001,morrl001,bloow001,seagk001,millb002,ackld001,jonej005,saunm001,,herne001,gonzm002,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,leond003,leond003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
HOU201407010,SEA,7,1,1,1,2,SSBS,12,2,sprig001,R,sprig001,R,leond003,R,leond003,R,zunim001,morrl001,bloow001,seagk001,millb002,ackld001,jonej005,saunm001,,herne001,gonzm002,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,leond003,leond003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
HOU201407010,SEA,7,1,2,3,1,BSBBB,12,2,singj001,L,singj001,L,leond003,R,leond003,R,zunim001,morrl001,bloow001,seagk001,millb002,ackld001,jonej005,saunm001,,herne001,gonzm002,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,leond003,leond003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
HOU201407010,SEA,7,1,2,0,2,.CSX,12,2,guzmj005,R,guzmj005,R,leond003,R,leond003,R,zunim001,morrl001,bloow001,seagk001,millb002,ackld001,jonej005,saunm001,singj001,herne001,gonzm002,23/G-,F,T,11,5,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,23,,,,F,F,F,F,F,F,F,F,F,leond003,leond003,leond003,F,F,F,F,F,,,,domim001,5,3,0,0,2,0,0,0,0,74
HOU201407010,SEA,8,0,0,1,2,.CFBX,12,2,saunm001,L,saunm001,L,chapk002,L,chapk002,L,castj006,singj001,herne001,guzmj005,gonzm002,santd002,presa001,sprig001,,,,S8/G,T,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
HOU201407010,SEA,8,0,0,2,2,SBBFX,12,2,ackld001,L,ackld001,L,chapk002,L,chapk002,L,castj006,singj001,herne001,guzmj005,gonzm002,santd002,presa001,sprig001,saunm001,,,S3/G.1-2,F,F,7,8,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,chapk002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
HOU201407010,SEA,8,0,0,0,2,CFFS,12,2,millb002,L,millb002,L,chapk002,L,chapk002,L,castj006,singj001,herne001,guzmj005,gonzm002,santd002,presa001,sprig001,ackld001,saunm001,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,chapk002,chapk002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
HOU201407010,SEA,8,0,1,1,1,.CBX,12,2,gillc002,R,gillc002,R,chapk002,L,chapk002,L,castj006,singj001,herne001,guzmj005,gonzm002,santd002,presa001,sprig001,ackld001,saunm001,,163/G.2-3;1-2,F,T,10,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,163,,,,F,F,F,F,F,F,F,F,F,chapk002,chapk002,,F,F,F,F,F,,,,chave002,10,3,0,0,1,6,0,0,0,78
HOU201407010,SEA,8,0,2,1,2,BSSS,12,2,jonej005,L,jonej005,L,chapk002,L,chapk002,L,castj006,singj001,herne001,guzmj005,gonzm002,santd002,presa001,sprig001,,ackld001,saunm001,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,chapk002,chapk002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
HOU201407010,SEA,8,1,0,1,1,..BFX,12,2,castj006,L,castj006,L,maurb001,R,maurb001,R,zunim001,morrl001,bloow001,seagk001,millb002,ackld001,jonej005,saunm001,,,,31/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,80
HOU201407010,SEA,8,1,1,1,2,BCFX,12,2,cartc002,R,cartc002,R,maurb001,R,maurb001,R,zunim001,morrl001,bloow001,seagk001,millb002,ackld001,jonej005,saunm001,,,,9/F,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,81
HOU201407010,SEA,8,1,2,0,2,CCFS,12,2,santd002,R,santd002,R,maurb001,R,maurb001,R,zunim001,morrl001,bloow001,seagk001,millb002,ackld001,jonej005,saunm001,,,,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
HOU201407010,SEA,9,0,0,0,0,..X,12,2,bloow001,R,bloow001,R,zeidj001,R,zeidj001,R,corpc001,singj001,herne001,guzmj005,gonzm002,santd002,presa001,sprig001,,,,8/L,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,83
HOU201407010,SEA,9,0,1,0,2,CSFX,12,2,seagk001,L,seagk001,L,zeidj001,R,zeidj001,R,corpc001,singj001,herne001,guzmj005,gonzm002,santd002,presa001,sprig001,,,,HR/9/F,F,F,5,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
HOU201407010,SEA,9,0,1,2,2,BCBFFX,13,2,morrl001,L,morrl001,L,zeidj001,R,zeidj001,R,corpc001,singj001,herne001,guzmj005,gonzm002,santd002,presa001,sprig001,,,,63/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,85
HOU201407010,SEA,9,0,2,0,2,FFS,13,2,zunim001,R,zunim001,R,zeidj001,R,zeidj001,R,corpc001,singj001,herne001,guzmj005,gonzm002,santd002,presa001,sprig001,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,86
HOU201407010,SEA,9,1,0,2,2,CFBBX,13,2,gonzm002,L,gonzm002,L,maurb001,R,maurb001,R,zunim001,morrl001,bloow001,seagk001,millb002,ackld001,jonej005,saunm001,,,,7/L,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,87
HOU201407010,SEA,9,1,1,1,2,SFBX,13,2,herne001,R,herne001,R,maurb001,R,maurb001,R,zunim001,morrl001,bloow001,seagk001,millb002,ackld001,jonej005,saunm001,,,,S8/G,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,88
