MIN201406080,HOU,4,0,0,0,1,SX,4,0,altuj001,R,altuj001,R,swara001,R,swara001,R,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,fowld001,villj001,corpc001,8/SF/F.3-H;2-3,F,F,4,2,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,4,8,,,,F,F,F,F,F,F,F,F,F,swara001,swara001,dedus001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
MIN201406080,HOU,4,0,1,3,1,BBFBB,5,0,sprig001,R,sprig001,R,swara001,R,swara001,R,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,fowld001,,villj001,W.1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,swara001,,swara001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
MIN201406080,HOU,4,0,1,1,2,FBFS,5,0,singj001,L,singj001,L,swara001,R,swara001,R,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,sprig001,fowld001,villj001,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,swara001,swara001,swara001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
MIN201406080,HOU,4,0,2,3,1,*BSBBX,5,0,domim001,R,domim001,R,swara001,R,swara001,R,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,sprig001,fowld001,villj001,43/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,43,,,,F,F,F,F,F,F,F,F,F,swara001,swara001,swara001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,39
MIN201406080,HOU,4,1,0,3,2,BBBCFB,5,0,willj004,R,willj004,R,mchuc001,R,mchuc001,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,,,,W,T,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
MIN201406080,HOU,4,1,0,1,2,CBFX,5,0,arcio001,L,arcio001,L,mchuc001,R,mchuc001,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,willj004,,,6(1)3/GDP,F,F,10,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,mchuc001,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,41
MIN201406080,HOU,4,1,2,2,2,BSFBX,5,0,nunee002,R,nunee002,R,mchuc001,R,mchuc001,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,,,,HR/78/F,F,F,9,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
MIN201406080,HOU,4,1,2,3,2,BBFFBFX,5,1,parmc001,L,parmc001,L,mchuc001,R,mchuc001,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,,,,S7/F-,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
MIN201406080,HOU,4,1,2,2,2,FBFFBX,5,1,pintj001,R,pintj001,R,mchuc001,R,mchuc001,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,parmc001,,,5/P5F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,mchuc001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,44
MIN201406080,HOU,5,0,0,1,1,BSX,5,1,grosr001,L,grosr001,L,swara001,R,swara001,R,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,,,,5/P,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,45
MIN201406080,HOU,5,0,1,1,2,BSSS,5,1,cartc002,R,cartc002,R,swara001,R,swara001,R,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,,,,K,F,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
MIN201406080,HOU,5,0,2,3,1,BCBBX,5,1,corpc001,L,corpc001,L,swara001,R,swara001,R,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,,,,7/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,47
MIN201406080,HOU,5,1,0,3,2,BCBSBFB,5,1,escoe001,L,escoe001,L,mchuc001,R,mchuc001,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,,,,W,T,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
MIN201406080,HOU,5,1,0,3,1,F*BBBX,5,1,santd001,L,santd001,L,mchuc001,R,mchuc001,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,escoe001,,,6!/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,mchuc001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,49
MIN201406080,HOU,5,1,1,3,0,BBBB,5,1,dozib001,R,dozib001,R,mchuc001,R,mchuc001,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,escoe001,,,W.1-2,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mchuc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
MIN201406080,HOU,5,1,1,1,2,.CSBX,5,1,plout001,R,plout001,R,fielj002,R,fielj002,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,dozib001,escoe001,,S7/G.2-H;1-3,F,F,5,3,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,mchuc001,mchuc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
MIN201406080,HOU,5,1,1,1,1,CBX,5,2,willj004,R,willj004,R,fielj002,R,fielj002,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,plout001,,dozib001,S8/L.3-H;1-2,F,F,7,4,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,fielj002,,mchuc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
MIN201406080,HOU,5,1,1,2,2,BSFBFS,5,3,arcio001,L,arcio001,L,fielj002,R,fielj002,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,willj004,plout001,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,fielj002,fielj002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
MIN201406080,HOU,5,1,2,1,0,BX,5,3,nunee002,R,nunee002,R,fielj002,R,fielj002,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,willj004,plout001,,3/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,fielj002,fielj002,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,54
MIN201406080,HOU,6,0,0,0,1,CX,5,3,villj001,L,villj001,L,swara001,R,swara001,R,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,,,,S4/G,T,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
MIN201406080,HOU,6,0,0,0,1,FX,5,3,fowld001,L,fowld001,L,swara001,R,swara001,R,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,villj001,,,9!/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,swara001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,56
MIN201406080,HOU,6,0,1,3,0,B1BB>B,5,3,altuj001,R,altuj001,R,swara001,R,swara001,R,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,villj001,,,W.1-2,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,swara001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
MIN201406080,HOU,6,0,1,1,2,CFFBX,5,3,sprig001,R,sprig001,R,swara001,R,swara001,R,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,altuj001,villj001,,9/FDP.1X1(943),F,F,9,3,2,T,T,0,F,F,2,T,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,943,,,F,F,F,F,F,F,F,F,F,swara001,swara001,,F,F,F,F,F,,,,,0,9,3,0,9,4,0,0,0,58
MIN201406080,HOU,6,1,0,3,2,BBBCFS,5,3,parmc001,L,parmc001,L,fielj002,R,fielj002,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,,,,K,T,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
MIN201406080,HOU,6,1,1,2,2,BCCBFX,5,3,pintj001,R,pintj001,R,fielj002,R,fielj002,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,,,,S7/L,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
MIN201406080,HOU,6,1,1,3,2,BFBBS>FFS,5,3,escoe001,L,escoe001,L,fielj002,R,fielj002,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,pintj001,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,fielj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
MIN201406080,HOU,6,1,2,0,2,SFFS,5,3,santd001,L,santd001,L,fielj002,R,fielj002,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,pintj001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,fielj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
MIN201406080,HOU,7,0,0,0,0,.X,5,3,singj001,L,singj001,L,duenb001,L,duenb001,L,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,,,,D8/L,T,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
MIN201406080,HOU,7,0,0,3,2,FBFBFF*BB,5,3,domim001,R,domim001,R,duenb001,L,duenb001,L,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,,singj001,,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,duenb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
MIN201406080,HOU,7,0,0,0,1,LX,5,3,grosr001,R,grosr001,R,duenb001,L,duenb001,L,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,domim001,singj001,,S5/BG.2-3;1-2,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,duenb001,duenb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
MIN201406080,HOU,7,0,0,2,1,CB*BX,5,3,cartc002,R,cartc002,R,duenb001,L,duenb001,L,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,grosr001,domim001,singj001,HR/9/L.3-H;2-H;1-H,F,F,10,7,23,T,T,4,F,F,0,F,F,4,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,4,4,4,,,,,F,F,F,F,F,F,F,F,F,duenb001,duenb001,duenb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
MIN201406080,HOU,7,0,0,3,2,BFFBBX,9,3,corpc001,R,corpc001,R,duenb001,L,duenb001,L,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,,,,53/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,67
MIN201406080,HOU,7,0,1,1,2,BFCS,9,3,villj001,R,villj001,R,duenb001,L,duenb001,L,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
MIN201406080,HOU,7,0,2,3,2,FBBFBB,9,3,fowld001,R,fowld001,R,duenb001,L,duenb001,L,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,,,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
MIN201406080,HOU,7,0,2,0,1,FX,9,3,altuj001,R,altuj001,R,duenb001,L,duenb001,L,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,fowld001,,,4!6(1)/FO/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,duenb001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,70
MIN201406080,HOU,7,1,0,3,2,.BBCBCB,9,3,dozib001,R,dozib001,R,farnk001,R,farnk001,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,,,,W,T,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
MIN201406080,HOU,7,1,0,0,1,CX,9,3,plout001,R,plout001,R,farnk001,R,farnk001,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,dozib001,,,S7/L.1-3,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,farnk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
MIN201406080,HOU,7,1,0,1,2,CSBX,9,3,willj004,R,willj004,R,farnk001,R,farnk001,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,plout001,,dozib001,7/SF/F.3-H,F,F,7,4,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,7,,,,F,F,F,F,F,F,F,F,F,farnk001,,farnk001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,73
MIN201406080,HOU,7,1,1,3,2,CSBBBB,9,4,arcio001,L,arcio001,L,farnk001,R,farnk001,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,plout001,,,W.1-2,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,farnk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
MIN201406080,HOU,7,1,1,1,1,CBX,9,4,nunee002,R,nunee002,R,farnk001,R,farnk001,R,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,arcio001,plout001,,S9/L.2-H;1-3,F,F,9,6,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,farnk001,farnk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
MIN201406080,HOU,7,1,1,1,0,.BX,9,5,parmc001,L,parmc001,L,downd001,L,downd001,L,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,nunee002,,arcio001,3/P3F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,farnk001,,farnk001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,76
MIN201406080,HOU,7,1,2,0,2,CSS,9,5,pintj001,R,pintj001,R,downd001,L,downd001,L,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,nunee002,,arcio001,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,farnk001,,farnk001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
MIN201406080,HOU,8,0,0,0,0,.X,9,5,sprig001,R,sprig001,R,fienc001,R,fienc001,R,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,,,,HR/8/F,T,F,9,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
MIN201406080,HOU,8,0,0,1,2,BCFC,10,5,singj001,L,singj001,L,fienc001,R,fienc001,R,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
MIN201406080,HOU,8,0,1,2,2,BSFFBS,10,5,domim001,R,domim001,R,fienc001,R,fienc001,R,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
MIN201406080,HOU,8,0,2,2,1,BBCX,10,5,grosr001,L,grosr001,L,fienc001,R,fienc001,R,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,,,,D8/L,F,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
MIN201406080,HOU,8,0,2,0,2,CFS,10,5,cartc002,R,cartc002,R,fienc001,R,fienc001,R,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,,grosr001,,K,F,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,fienc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
MIN201406080,HOU,8,1,0,2,1,BBCX,10,5,escoe001,R,escoe001,R,downd001,L,downd001,L,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,,,,63/G,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,83
MIN201406080,HOU,8,1,1,1,1,BCX,10,5,santd001,R,santd001,R,downd001,L,downd001,L,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,,,,53/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,84
MIN201406080,HOU,8,1,2,0,2,CFX,10,5,dozib001,R,dozib001,R,downd001,L,downd001,L,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,,,,D7/L,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
MIN201406080,HOU,8,1,2,1,2,CS*BX,10,5,plout001,R,plout001,R,downd001,L,downd001,L,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,,dozib001,,9/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,downd001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,86
MIN201406080,HOU,9,0,0,2,2,.BBSCS,10,5,corpc001,R,corpc001,R,perkg001,L,perkg001,L,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,87
MIN201406080,HOU,9,0,1,0,0,X,10,5,villj001,R,villj001,R,perkg001,L,perkg001,L,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,,,,S9/F-,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,88
MIN201406080,HOU,9,0,1,1,0,BX,10,5,fowld001,R,fowld001,R,perkg001,L,perkg001,L,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,villj001,,,E4/FO/G.1-3,F,F,8,1,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,perkg001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,89
MIN201406080,HOU,9,0,1,0,1,TX,10,5,altuj001,R,altuj001,R,perkg001,L,perkg001,L,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,fowld001,,villj001,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,perkg001,,perkg001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,90
MIN201406080,HOU,9,0,2,0,2,CFH,10,5,sprig001,R,sprig001,R,perkg001,L,perkg001,L,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,fowld001,,villj001,HP.1-2,F,F,9,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,perkg001,,perkg001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,91
MIN201406080,HOU,9,0,2,1,1,SBX,10,5,singj001,L,singj001,L,perkg001,L,perkg001,L,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,sprig001,fowld001,villj001,HR/9/L.3-H(UR);2-H(UR);1-H(UR);B-H(UR),F,F,3,4,23,T,T,4,F,F,0,F,F,4,F,F,0,L,F,F,9,0,0,N,0,N,0,N,5,5,5,5,,,,,F,F,F,F,F,F,F,F,F,perkg001,perkg001,perkg001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,92
MIN201406080,HOU,9,0,2,0,2,CCS,14,5,domim001,R,domim001,R,perkg001,L,perkg001,L,pintj001,parmc001,dozib001,plout001,escoe001,willj004,santd001,nunee002,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,93
MIN201406080,HOU,9,1,0,0,1,CX,14,5,willj004,R,willj004,R,downd001,L,downd001,L,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,,,,4/P,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,94
MIN201406080,HOU,9,1,1,1,2,SFBC,14,5,arcio001,L,arcio001,L,downd001,L,downd001,L,corpc001,singj001,altuj001,domim001,villj001,grosr001,fowld001,sprig001,,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,95
