BOS201106210,SDN,8,1,0,3,2,.CFBFBFBFS,5,4,ellsj001,L,ellsj001,L,adamm001,R,adamm001,R,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,denoc001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
BOS201106210,SDN,8,1,1,1,0,BX,5,4,pedrd001,R,pedrd001,R,adamm001,R,adamm001,R,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,denoc001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,81
BOS201106210,SDN,8,1,2,0,2,CFS,5,4,gonza003,L,gonza003,L,adamm001,R,adamm001,R,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,denoc001,,,,K23,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,82
BOS201106210,SDN,9,0,0,1,2,.BSCX,5,4,guzmj005,R,guzmj005,R,papej001,R,papej001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,reddj001,ellsj001,drewj001,,,,63/G,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,83
BOS201106210,SDN,9,0,1,1,0,BX,5,4,hudso001,L,hudso001,L,papej001,R,papej001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,reddj001,ellsj001,drewj001,,,,3/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,84
BOS201106210,SDN,9,0,2,2,1,BBSX,5,4,rizza001,L,rizza001,L,papej001,R,papej001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,reddj001,ellsj001,drewj001,,,,8/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,85
BOS201106210,SDN,9,1,0,3,2,...BBCFBX,5,4,youkk001,R,youkk001,R,bellh001,R,bellh001,R,hundn001,rizza001,hudso001,headc001,bartj001,denoc001,maybc001,venaw001,,,,S7/L,T,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,86
BOS201106210,SDN,9,1,0,1,2,.1BCS1FX,5,4,ortid001,L,ortid001,L,bellh001,R,bellh001,R,hundn001,rizza001,hudso001,headc001,bartj001,denoc001,maybc001,venaw001,suttd002,,,56(1)3/GDP,F,F,10,5,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,56,,,F,F,F,F,F,F,F,F,F,bellh001,,,F,F,T,F,F,youkk001,,,,0,6,3,0,5,6,0,0,0,87
BOS201106210,SDN,9,1,2,2,2,BCFBS,5,4,drewj001,L,drewj001,L,bellh001,R,bellh001,R,hundn001,rizza001,hudso001,headc001,bartj001,denoc001,maybc001,venaw001,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,88
BOS201106220,SDN,1,0,0,2,2,BCFBFX,0,0,venaw001,L,venaw001,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,,,,HR/9/F,T,F,9,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
BOS201106220,SDN,1,0,0,1,2,CSFBX,1,0,bartj001,R,bartj001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,,,,3/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,2
BOS201106220,SDN,1,0,1,0,0,X,1,0,headc001,L,headc001,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,,,,43/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,3
BOS201106220,SDN,1,0,2,0,0,X,1,0,ludwr001,R,ludwr001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,,,,3/P3F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,4
BOS201106220,SDN,1,1,0,1,1,BCX,1,0,ellsj001,L,ellsj001,L,richc002,L,richc002,L,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,6/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,5
BOS201106220,SDN,1,1,1,0,2,CTFFX,1,0,pedrd001,R,pedrd001,R,richc002,L,richc002,L,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,S6/G,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
BOS201106220,SDN,1,1,1,2,2,C*BBSX,1,0,gonza003,L,gonza003,L,richc002,L,richc002,L,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,pedrd001,,,S9/L.1-2,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,richc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
BOS201106220,SDN,1,1,1,1,2,CBCX,1,0,youkk001,R,youkk001,R,richc002,L,richc002,L,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,gonza003,pedrd001,,S7/G.2-3;1-2,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,richc002,richc002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
BOS201106220,SDN,1,1,1,3,1,BBBCX,1,0,ortid001,L,ortid001,L,richc002,L,richc002,L,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,youkk001,gonza003,pedrd001,6(1)3/GDP,F,F,10,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,6,,,F,F,F,F,F,F,F,F,F,richc002,richc002,richc002,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,9
BOS201106220,SDN,2,0,0,1,2,BSFX,1,0,guzmj005,R,guzmj005,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,,,,63/G-,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,10
BOS201106220,SDN,2,0,1,2,2,BBCFFX,1,0,hudso001,L,hudso001,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,,,,S9/G,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
BOS201106220,SDN,2,0,1,0,2,FFS,1,0,rizza001,L,rizza001,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,hudso001,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
BOS201106220,SDN,2,0,2,1,1,1BF>T,1,0,maybc001,R,maybc001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,hudso001,,,SB2,F,F,8,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
BOS201106220,SDN,2,0,2,3,2,1BF>T.BBB,1,0,maybc001,R,maybc001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,,hudso001,,W,F,F,8,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
BOS201106220,SDN,2,0,2,3,2,CBBB+2F>F>X,1,0,hundn001,R,hundn001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,maybc001,hudso001,,7/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,lackj001,lackj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,15
BOS201106220,SDN,2,1,0,0,1,CX,1,0,mcdod002,R,mcdod002,R,richc002,L,richc002,L,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,8/F,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,16
BOS201106220,SDN,2,1,1,0,2,CCS,1,0,suttd002,R,suttd002,R,richc002,L,richc002,L,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
BOS201106220,SDN,2,1,2,2,2,BFBFFFX,1,0,varij001,R,varij001,R,richc002,L,richc002,L,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,S5/G-,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
BOS201106220,SDN,2,1,2,0,0,X,1,0,camem001,R,camem001,R,richc002,L,richc002,L,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,varij001,,,9/F,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,richc002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,19
BOS201106220,SDN,3,0,0,0,0,X,1,0,venaw001,L,venaw001,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,,,,9/F,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
BOS201106220,SDN,3,0,1,0,2,CSX,1,0,bartj001,R,bartj001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,,,,E6/TH1/G-.B-1,F,F,6,2,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
BOS201106220,SDN,3,0,1,1,2,CPT1S,1,0,headc001,L,headc001,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,bartj001,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
BOS201106220,SDN,3,0,2,2,0,B1B>B,1,0,ludwr001,R,ludwr001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,bartj001,,,SB2,F,F,7,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
BOS201106220,SDN,3,0,2,3,0,B1B>B.B,1,0,ludwr001,R,ludwr001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,,bartj001,,W,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
BOS201106220,SDN,3,0,2,1,2,CBCS,1,0,guzmj005,R,guzmj005,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,ludwr001,bartj001,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,lackj001,lackj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
BOS201106220,SDN,3,1,0,3,2,BBCBFX,1,0,ellsj001,L,ellsj001,L,richc002,L,richc002,L,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
BOS201106220,SDN,3,1,1,1,2,BCTFX,1,0,pedrd001,R,pedrd001,R,richc002,L,richc002,L,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,27
BOS201106220,SDN,3,1,2,0,2,CFX,1,0,gonza003,L,gonza003,L,richc002,L,richc002,L,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,S8/L,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
BOS201106220,SDN,3,1,2,1,2,C1BFX,1,0,youkk001,R,youkk001,R,richc002,L,richc002,L,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,gonza003,,,S8/G.1-2,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,richc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
BOS201106220,SDN,3,1,2,1,2,FFFBX,1,0,ortid001,L,ortid001,L,richc002,L,richc002,L,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,youkk001,gonza003,,6/L,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,richc002,richc002,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,30
BOS201106220,SDN,4,0,0,3,0,BBBB,1,0,hudso001,L,hudso001,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,,,,W,T,F,4,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
BOS201106220,SDN,4,0,0,1,1,BCH,1,0,rizza001,L,rizza001,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,hudso001,,,HP.1-2,F,F,3,7,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
BOS201106220,SDN,4,0,0,0,0,X,1,0,maybc001,R,maybc001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,rizza001,hudso001,,S5/BG.2-3;1-2,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,lackj001,lackj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
BOS201106220,SDN,4,0,0,1,2,FF*BS,1,0,hundn001,R,hundn001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,maybc001,rizza001,hudso001,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,lackj001,lackj001,lackj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
BOS201106220,SDN,4,0,1,3,2,BBFFBB,1,0,venaw001,L,venaw001,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,maybc001,rizza001,hudso001,W.3-H;2-3;1-2,F,F,9,1,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,lackj001,lackj001,lackj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
BOS201106220,SDN,4,0,1,2,2,FBCBH,2,0,bartj001,R,bartj001,R,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,venaw001,maybc001,rizza001,HP.3-H;2-3;1-2,F,F,6,2,16,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,lackj001,lackj001,lackj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
BOS201106220,SDN,4,0,1,1,2,BFFB,3,0,headc001,L,headc001,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,bartj001,venaw001,maybc001,WP.3-H;2-3;1-2,F,F,5,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,4,,,,,F,F,F,F,F,F,F,F,F,lackj001,lackj001,lackj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
BOS201106220,SDN,4,0,1,2,2,BFFB.X,4,0,headc001,L,headc001,L,lackj001,R,lackj001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,,bartj001,venaw001,S9/G+.3-H;2-3,F,F,5,3,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,lackj001,lackj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
BOS201106220,SDN,4,0,1,1,2,.BFF1S,5,0,ludwr001,R,ludwr001,R,bowdm001,R,bowdm001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,headc001,,bartj001,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,lackj001,,lackj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
BOS201106220,SDN,4,0,2,0,1,C1X,5,0,guzmj005,R,guzmj005,R,bowdm001,R,bowdm001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,headc001,,bartj001,3/P,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,lackj001,,lackj001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,40
BOS201106220,SDN,4,1,0,2,2,BCBFX,5,0,mcdod002,R,mcdod002,R,richc002,L,richc002,L,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,63/G,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,41
BOS201106220,SDN,4,1,1,0,0,X,5,0,suttd002,R,suttd002,R,richc002,L,richc002,L,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,9/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
BOS201106220,SDN,4,1,2,3,2,BCBFBFS,5,0,varij001,R,varij001,R,richc002,L,richc002,L,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
BOS201106220,SDN,5,0,0,1,2,CFBX,5,0,hudso001,L,hudso001,L,bowdm001,R,bowdm001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,,,,S8/L-,T,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
BOS201106220,SDN,5,0,0,2,1,BCB>B,5,0,rizza001,L,rizza001,L,bowdm001,R,bowdm001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,hudso001,,,CS2(26),F,F,3,7,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,bowdm001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,45
BOS201106220,SDN,5,0,1,3,2,BCB>B.SB,5,0,rizza001,L,rizza001,L,bowdm001,R,bowdm001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,,,,W,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
BOS201106220,SDN,5,0,1,2,2,C1BBCX,5,0,maybc001,R,maybc001,R,bowdm001,R,bowdm001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,rizza001,,,S6/G+.1-2,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bowdm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
BOS201106220,SDN,5,0,1,0,2,FCFFFX,5,0,hundn001,R,hundn001,R,bowdm001,R,bowdm001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,maybc001,rizza001,,9/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,bowdm001,bowdm001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,48
BOS201106220,SDN,5,0,2,2,2,CB*BFX,5,0,venaw001,L,venaw001,L,bowdm001,R,bowdm001,R,varij001,gonza003,pedrd001,youkk001,suttd002,mcdod002,ellsj001,camem001,maybc001,rizza001,,43/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,bowdm001,bowdm001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,49
BOS201106220,SDN,5,1,0,0,1,CX,5,0,camem001,R,camem001,R,richc002,L,richc002,L,hundn001,rizza001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,S7/G,T,F,9,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
