TEX201308010,ARI,8,1,2,1,1,BCX,0,7,martl004,L,martl004,L,hernd002,R,hernd002,R,goset001,goldp001,pennc001,pradm001,gregd001,rossc001,eatoa002,parrg001,,,murpd005,43/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,hernd002,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,69
TEX201308010,ARI,9,0,0,0,0,.X,0,7,pennc001,L,pennc001,L,sorij001,R,sorij001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,gentc001,martl004,,,,5/L,T,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,70
TEX201308010,ARI,9,0,1,1,0,BX,0,7,rossc001,R,rossc001,R,sorij001,R,sorij001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,gentc001,martl004,,,,S8/L,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
TEX201308010,ARI,9,0,1,0,0,>B,0,7,pradm001,R,pradm001,R,sorij001,R,sorij001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,gentc001,martl004,rossc001,,,DI.1-2,F,F,5,6,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,sorij001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
TEX201308010,ARI,9,0,1,2,1,>B.BCX,0,7,pradm001,R,pradm001,R,sorij001,R,sorij001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,gentc001,martl004,,rossc001,,S39/G.2-H,F,F,5,6,20,T,T,1,F,F,0,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,sorij001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
TEX201308010,ARI,9,0,1,1,0,BX,1,7,kubej002,L,kubej002,L,sorij001,R,sorij001,R,piera001,morem001,kinsi001,belta001,profj001,murpd005,gentc001,martl004,pradm001,,,64(1)3/GDP,F,F,10,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,sorij001,,,F,T,F,F,F,,,,,0,4,3,0,6,4,0,0,0,74
TEX201308130,MIL,1,0,0,0,1,CX,0,0,aokin001,L,aokin001,L,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,9/F,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
TEX201308130,MIL,1,0,1,0,0,X,0,0,seguj002,R,seguj002,R,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,S8/L,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
TEX201308130,MIL,1,0,1,1,2,1BCCS,0,0,lucrj001,R,lucrj001,R,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,seguj002,,,K,F,F,2,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,ogana001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
TEX201308130,MIL,1,0,2,0,0,1X,0,0,ramia001,R,ramia001,R,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,seguj002,,,3/P3F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,ogana001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,4
TEX201308130,MIL,1,1,0,3,2,BBBCFC,0,0,martl004,L,martl004,L,estrm001,R,estrm001,R,lucrj001,franj005,genns001,ramia001,seguj002,schal001,gomec002,aokin001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
TEX201308130,MIL,1,1,1,1,0,BX,0,0,andre001,R,andre001,R,estrm001,R,estrm001,R,lucrj001,franj005,genns001,ramia001,seguj002,schal001,gomec002,aokin001,,,,4/P,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,6
TEX201308130,MIL,1,1,2,3,2,CBFBFFBX,0,0,kinsi001,R,kinsi001,R,estrm001,R,estrm001,R,lucrj001,franj005,genns001,ramia001,seguj002,schal001,gomec002,aokin001,,,,53/G+,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,7
TEX201308130,MIL,2,0,0,0,0,X,0,0,gomec002,R,gomec002,R,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,S7/G,T,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
TEX201308130,MIL,2,0,0,3,1,11BBBCB,0,0,franj005,L,franj005,L,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,gomec002,,,W.1-2,F,F,3,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ogana001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
TEX201308130,MIL,2,0,0,2,2,CSB*BX,0,0,davik003,R,davik003,R,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,franj005,gomec002,,16(1)3/GDP.2-3,F,F,10,7,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,16,,,F,F,F,F,F,F,F,F,F,ogana001,ogana001,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,10
TEX201308130,MIL,2,0,2,1,1,BFX,0,0,schal001,L,schal001,L,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,gomec002,4/P,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,ogana001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,11
TEX201308130,MIL,2,1,0,2,2,BBCFX,0,0,belta001,R,belta001,R,estrm001,R,estrm001,R,lucrj001,franj005,genns001,ramia001,seguj002,schal001,gomec002,aokin001,,,,7/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,12
TEX201308130,MIL,2,1,1,2,2,FBFBX,0,0,piera001,L,piera001,L,estrm001,R,estrm001,R,lucrj001,franj005,genns001,ramia001,seguj002,schal001,gomec002,aokin001,,,,3/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,13
TEX201308130,MIL,2,1,2,1,1,BCX,0,0,riosa002,R,riosa002,R,estrm001,R,estrm001,R,lucrj001,franj005,genns001,ramia001,seguj002,schal001,gomec002,aokin001,,,,8/L,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
TEX201308130,MIL,3,0,0,0,1,FX,0,0,genns001,L,genns001,L,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,HR/9/L,T,F,4,9,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
TEX201308130,MIL,3,0,0,1,1,CBX,1,0,aokin001,L,aokin001,L,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,7/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
TEX201308130,MIL,3,0,1,1,2,BCCS,1,0,seguj002,R,seguj002,R,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
TEX201308130,MIL,3,0,2,2,2,BBFCFX,1,0,lucrj001,R,lucrj001,R,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,7/F,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,18
TEX201308130,MIL,3,1,0,0,2,CCX,1,0,morem001,L,morem001,L,estrm001,R,estrm001,R,lucrj001,franj005,genns001,ramia001,seguj002,schal001,gomec002,aokin001,,,,HR/9/L,T,F,3,7,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
TEX201308130,MIL,3,1,0,3,2,BBBCFX,1,1,profj001,L,profj001,L,estrm001,R,estrm001,R,lucrj001,franj005,genns001,ramia001,seguj002,schal001,gomec002,aokin001,,,,S9/G,F,F,10,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
TEX201308130,MIL,3,1,0,0,0,B,1,1,murpd005,L,murpd005,L,estrm001,R,estrm001,R,lucrj001,franj005,genns001,ramia001,seguj002,schal001,gomec002,aokin001,profj001,,,WP.1-2,F,F,7,9,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
TEX201308130,MIL,3,1,0,2,2,B.CBCX,1,1,murpd005,L,murpd005,L,estrm001,R,estrm001,R,lucrj001,franj005,genns001,ramia001,seguj002,schal001,gomec002,aokin001,,profj001,,7/F7LF,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,estrm001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,22
TEX201308130,MIL,3,1,1,1,0,*BX,1,1,martl004,L,martl004,L,estrm001,R,estrm001,R,lucrj001,franj005,genns001,ramia001,seguj002,schal001,gomec002,aokin001,,profj001,,5/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,estrm001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,23
TEX201308130,MIL,3,1,2,2,2,BFBCX,1,1,andre001,R,andre001,R,estrm001,R,estrm001,R,lucrj001,franj005,genns001,ramia001,seguj002,schal001,gomec002,aokin001,,profj001,,63/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,estrm001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,24
TEX201308130,MIL,4,0,0,2,0,BBX,1,1,ramia001,R,ramia001,R,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,8/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
TEX201308130,MIL,4,0,1,1,0,BX,1,1,gomec002,R,gomec002,R,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,7/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,26
TEX201308130,MIL,4,0,2,0,1,CX,1,1,franj005,L,franj005,L,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,4/L,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,27
TEX201308130,MIL,4,1,0,0,0,X,1,1,kinsi001,R,kinsi001,R,estrm001,R,estrm001,R,lucrj001,franj005,genns001,ramia001,seguj002,schal001,gomec002,aokin001,,,,8/L,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
TEX201308130,MIL,4,1,1,3,2,BCBCBX,1,1,belta001,R,belta001,R,estrm001,R,estrm001,R,lucrj001,franj005,genns001,ramia001,seguj002,schal001,gomec002,aokin001,,,,63/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
TEX201308130,MIL,4,1,2,1,0,BX,1,1,piera001,L,piera001,L,estrm001,R,estrm001,R,lucrj001,franj005,genns001,ramia001,seguj002,schal001,gomec002,aokin001,,,,8/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
TEX201308130,MIL,5,0,0,1,2,BFFX,1,1,davik003,R,davik003,R,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,53/G,T,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,31
TEX201308130,MIL,5,0,1,3,1,BBBCB,1,1,schal001,L,schal001,L,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,W,F,F,7,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
TEX201308130,MIL,5,0,1,1,1,CBX,1,1,genns001,L,genns001,L,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,schal001,,,HR/9/F.1-H,F,F,4,9,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,ogana001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
TEX201308130,MIL,5,0,1,1,2,BCFX,3,1,aokin001,L,aokin001,L,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,53/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,34
TEX201308130,MIL,5,0,2,0,0,X,3,1,seguj002,R,seguj002,R,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,13/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,35
TEX201308130,MIL,5,1,0,0,2,CFC,3,1,riosa002,R,riosa002,R,estrm001,R,estrm001,R,lucrj001,franj005,genns001,ramia001,seguj002,schal001,gomec002,aokin001,,,,K,T,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
TEX201308130,MIL,5,1,1,0,2,CFX,3,1,morem001,L,morem001,L,estrm001,R,estrm001,R,lucrj001,franj005,genns001,ramia001,seguj002,schal001,gomec002,aokin001,,,,S9/G,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
TEX201308130,MIL,5,1,1,2,1,BBCX,3,1,profj001,L,profj001,L,estrm001,R,estrm001,R,lucrj001,franj005,genns001,ramia001,seguj002,schal001,gomec002,aokin001,morem001,,,4/LDP.1X1(43),F,F,10,8,2,T,T,0,F,F,2,T,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,43,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,4,3,0,4,0,0,0,0,38
TEX201308130,MIL,6,0,0,1,1,BCX,3,1,lucrj001,R,lucrj001,R,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,S5/G,T,F,2,3,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
TEX201308130,MIL,6,0,0,1,0,BX,3,1,ramia001,R,ramia001,R,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,lucrj001,,,8/FDP.1X1(843),F,F,5,4,2,T,T,0,F,F,2,T,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,843,,,F,F,F,F,F,F,F,F,F,ogana001,,,F,F,F,F,F,,,,,0,8,3,0,8,4,0,0,0,40
TEX201308130,MIL,6,0,2,0,0,X,3,1,gomec002,R,gomec002,R,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,7/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,41
TEX201308130,MIL,6,1,0,0,1,.SX,3,1,murpd005,L,murpd005,L,estrm001,R,estrm001,R,lucrj001,franj005,genns001,bianj001,seguj002,schal001,gomec002,aokin001,,,,43/G,T,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,42
TEX201308130,MIL,6,1,1,0,1,CX,3,1,martl004,L,martl004,L,estrm001,R,estrm001,R,lucrj001,franj005,genns001,bianj001,seguj002,schal001,gomec002,aokin001,,,,S8/L,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
TEX201308130,MIL,6,1,1,1,0,1B1>B,3,1,andre001,R,andre001,R,estrm001,R,estrm001,R,lucrj001,franj005,genns001,bianj001,seguj002,schal001,gomec002,aokin001,martl004,,,CS2(26),F,F,6,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,44
TEX201308130,MIL,6,1,2,2,0,1B1>B.X,3,1,andre001,R,andre001,R,estrm001,R,estrm001,R,lucrj001,franj005,genns001,bianj001,seguj002,schal001,gomec002,aokin001,,,,63/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,45
TEX201308130,MIL,7,0,0,2,2,CBCBS,3,1,franj005,L,franj005,L,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,K,T,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
TEX201308130,MIL,7,0,1,0,0,X,3,1,davik003,R,davik003,R,ogana001,R,ogana001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,HR/7/F,F,F,10,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
TEX201308130,MIL,7,0,1,2,2,.FFBFBFFX,4,1,schal001,L,schal001,L,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,9/F-,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,48
TEX201308130,MIL,7,0,2,1,2,CBCT,4,1,genns001,L,genns001,L,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
TEX201308130,MIL,7,1,0,0,2,.CFFX,4,1,kinsi001,R,kinsi001,R,kintb001,R,kintb001,R,lucrj001,franj005,genns001,bianj001,seguj002,schal001,gomec002,aokin001,,,,S8/L-.B-2(E8),T,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,1,8,F,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
TEX201308130,MIL,7,1,0,0,2,CSS,4,1,belta001,R,belta001,R,kintb001,R,kintb001,R,lucrj001,franj005,genns001,bianj001,seguj002,schal001,gomec002,aokin001,,kinsi001,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,kintb001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
TEX201308130,MIL,7,1,1,1,0,BX,4,1,piera001,L,piera001,L,kintb001,R,kintb001,R,lucrj001,franj005,genns001,bianj001,seguj002,schal001,gomec002,aokin001,,kinsi001,,8/L.2-3,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,kintb001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,52
TEX201308130,MIL,7,1,2,1,1,FBX,4,1,riosa002,R,riosa002,R,kintb001,R,kintb001,R,lucrj001,franj005,genns001,bianj001,seguj002,schal001,gomec002,aokin001,,,kinsi001,23/G-,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,23,,,,F,F,F,F,F,F,F,F,F,,,kintb001,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,53
TEX201308130,MIL,8,0,0,0,0,X,4,1,aokin001,L,aokin001,L,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,43/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,54
TEX201308130,MIL,8,0,1,2,2,.BCBFFX,4,1,seguj002,R,seguj002,R,sorij001,R,sorij001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,riosa002,,,,S6/G,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
