SLN201207220,CHN,4,1,0,1,0,B.X,0,4,lynnl001,R,lynnl001,R,woodt004,L,woodt004,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,,descd001,,54/SH/BG.2-3,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,54,,,,F,F,F,F,F,F,F,F,F,,woodt004,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,38
SLN201207220,CHN,4,1,1,0,0,X,0,4,greet004,R,greet004,R,woodt004,L,woodt004,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,,,descd001,7/SF/F.3-H(UR),F,F,4,1,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,5,7,,,,F,F,F,F,F,F,F,F,F,,,woodt004,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,39
SLN201207220,CHN,4,1,2,0,1,FX,0,5,craia001,R,craia001,R,woodt004,L,woodt004,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,,,,8/F,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
SLN201207220,CHN,5,0,0,2,2,BBCFX,0,5,woodt004,R,woodt004,R,lynnl001,R,lynnl001,R,cruzt002,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,,,,3/P3F,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,41
SLN201207220,CHN,5,0,1,1,1,FBX,0,5,dejed001,L,dejed001,L,lynnl001,R,lynnl001,R,cruzt002,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,,,,4/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,42
SLN201207220,CHN,5,0,2,1,0,BX,0,5,casts001,R,casts001,R,lynnl001,R,lynnl001,R,cruzt002,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,,,,53/G-,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,43
SLN201207220,CHN,5,1,0,0,0,X,0,5,hollm001,R,hollm001,R,woodt004,L,woodt004,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,,,,HR/7/L,T,F,7,3,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SLN201207220,CHN,5,1,0,0,0,X,0,6,beltc001,R,beltc001,R,woodt004,L,woodt004,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,,,,HR/7/L,F,F,9,4,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
SLN201207220,CHN,5,1,0,1,2,BFFS,0,7,freed001,R,freed001,R,woodt004,L,woodt004,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
SLN201207220,CHN,5,1,1,0,0,X,0,7,jay-j001,L,jay-j001,L,woodt004,L,woodt004,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,,,,S7/L,F,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
SLN201207220,CHN,5,1,1,0,1,FX,0,7,cruzt002,R,cruzt002,R,woodt004,L,woodt004,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,jay-j001,,,9/L,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,woodt004,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,48
SLN201207220,CHN,5,1,2,3,2,*BBCF*B>X,0,7,descd001,L,descd001,L,woodt004,L,woodt004,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,jay-j001,,,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,woodt004,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
SLN201207220,CHN,6,0,0,0,2,CSFX,0,7,rizza001,L,rizza001,L,lynnl001,R,lynnl001,R,cruzt002,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,,,,S8/L,T,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SLN201207220,CHN,6,0,0,2,2,C*BSFBS,0,7,soria001,R,soria001,R,lynnl001,R,lynnl001,R,cruzt002,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,rizza001,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
SLN201207220,CHN,6,0,1,1,1,BCX,0,7,lahab001,L,lahab001,L,lynnl001,R,lynnl001,R,cruzt002,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,rizza001,,,9/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,52
SLN201207220,CHN,6,0,2,3,2,BSBBC>C,0,7,clevs001,L,clevs001,L,lynnl001,R,lynnl001,R,cruzt002,craia001,greet004,freed001,descd001,hollm001,jay-j001,beltc001,rizza001,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
SLN201207220,CHN,6,1,0,1,2,.BCFFS,0,7,carpm002,L,carpm002,L,woodt004,L,woodt004,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,lynnl001,1,2,0,0,0,0,0,0,0,54
SLN201207220,CHN,6,1,1,1,2,SBFX,0,7,greet004,R,greet004,R,woodt004,L,woodt004,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,,,,9/L,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,55
SLN201207220,CHN,6,1,2,2,1,SBBX,0,7,craia001,R,craia001,R,woodt004,L,woodt004,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,,,,7/F,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,56
SLN201207220,CHN,7,0,0,1,1,..BFX,0,7,barnd001,R,barnd001,R,salaf001,R,salaf001,R,cruzt002,carpm002,greet004,freed001,descd001,hollm001,jay-j001,beltc001,,,,S7/L,T,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
SLN201207220,CHN,7,0,0,1,2,CSBS,0,7,valbl001,L,valbl001,L,salaf001,R,salaf001,R,cruzt002,carpm002,greet004,freed001,descd001,hollm001,jay-j001,beltc001,barnd001,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,salaf001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
SLN201207220,CHN,7,0,1,0,2,.SCX,0,7,mathj002,R,mathj002,R,salaf001,R,salaf001,R,cruzt002,carpm002,greet004,freed001,descd001,hollm001,jay-j001,beltc001,barnd001,,,8/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,salaf001,,,F,F,F,F,F,,,,woodt004,1,8,0,0,0,0,0,0,0,59
SLN201207220,CHN,7,0,2,0,0,X,0,7,dejed001,L,dejed001,L,salaf001,R,salaf001,R,cruzt002,carpm002,greet004,freed001,descd001,hollm001,jay-j001,beltc001,barnd001,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,salaf001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,60
SLN201207220,CHN,7,1,0,1,0,.BX,0,7,hollm001,R,hollm001,R,belij001,L,belij001,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,,,,63/G-,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,61
SLN201207220,CHN,7,1,1,0,0,X,0,7,beltc001,R,beltc001,R,belij001,L,belij001,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,,,,3/P,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,62
SLN201207220,CHN,7,1,2,1,2,CSFBX,0,7,freed001,R,freed001,R,belij001,L,belij001,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,,,,S9/G,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
SLN201207220,CHN,7,1,2,1,2,CCBX,0,7,jay-j001,L,jay-j001,L,belij001,L,belij001,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,freed001,,,S56/G-.1-2,F,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,belij001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
SLN201207220,CHN,7,1,2,0,1,CX,0,7,cruzt002,R,cruzt002,R,belij001,L,belij001,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,jay-j001,freed001,,43/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,belij001,belij001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
SLN201207220,CHN,8,0,0,0,0,X,0,7,casts001,R,casts001,R,salaf001,R,salaf001,R,cruzt002,carpm002,greet004,freed001,descd001,hollm001,jay-j001,beltc001,,,,9/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,66
SLN201207220,CHN,8,0,1,2,2,CBCBFX,0,7,rizza001,L,rizza001,L,salaf001,R,salaf001,R,cruzt002,carpm002,greet004,freed001,descd001,hollm001,jay-j001,beltc001,,,,5/L+,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,67
SLN201207220,CHN,8,0,2,1,2,CFBX,0,7,soria001,R,soria001,R,salaf001,R,salaf001,R,cruzt002,carpm002,greet004,freed001,descd001,hollm001,jay-j001,beltc001,,,,9/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,68
SLN201207220,CHN,8,1,0,3,2,BTFBFBX,0,7,descd001,L,descd001,L,belij001,L,belij001,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,,,,S7/L,T,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SLN201207220,CHN,8,1,0,1,2,CSBFFX,0,7,carpm002,L,carpm002,L,belij001,L,belij001,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,descd001,,,5/P5F,F,F,3,9,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,belij001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,70
SLN201207220,CHN,8,1,1,1,2,SSBC,0,7,greet004,R,greet004,R,belij001,L,belij001,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,descd001,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,belij001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
SLN201207220,CHN,8,1,2,3,1,.BBCBB,0,7,schus001,L,schus001,L,belij001,L,belij001,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,descd001,,,W.1-2,F,T,11,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,belij001,,,F,F,F,F,F,,,,salaf001,1,0,0,0,0,0,0,0,0,72
SLN201207220,CHN,8,1,2,3,2,.BBCFB>B,0,7,hollm001,R,hollm001,R,mains001,L,mains001,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,schus001,descd001,,W.2-3;1-2,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,belij001,belij001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
SLN201207220,CHN,8,1,2,0,0,X,0,7,beltc001,R,beltc001,R,mains001,L,mains001,L,clevs001,rizza001,barnd001,valbl001,casts001,soria001,dejed001,lahab001,hollm001,schus001,descd001,4/P,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,4,,,,F,F,F,F,F,F,F,F,F,mains001,belij001,belij001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,74
SLN201207220,CHN,9,0,0,1,1,..BCX,0,7,lahab001,L,lahab001,L,rzepm001,L,rzepm001,L,cruzt002,carpm002,greet004,freed001,descd001,schus001,jay-j001,beltc001,,,,5/L,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,75
SLN201207220,CHN,9,0,1,1,0,BX,0,7,clevs001,L,clevs001,L,rzepm001,L,rzepm001,L,cruzt002,carpm002,greet004,freed001,descd001,schus001,jay-j001,beltc001,,,,7/L,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,76
SLN201207220,CHN,9,0,2,2,1,BBCX,0,7,barnd001,R,barnd001,R,rzepm001,L,rzepm001,L,cruzt002,carpm002,greet004,freed001,descd001,schus001,jay-j001,beltc001,,,,53/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,5,0,0,0,0,77
SLN201207230,LAN,1,0,0,3,2,BBBCFB,0,0,abreb001,L,abreb001,L,kellj001,R,kellj001,R,moliy001,berkl001,schus001,carpm002,furcr001,hollm001,jay-j001,beltc001,,,,W,T,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SLN201207230,LAN,1,0,0,0,2,C1CX,0,0,ellim001,R,ellim001,R,kellj001,R,kellj001,R,moliy001,berkl001,schus001,carpm002,furcr001,hollm001,jay-j001,beltc001,abreb001,,,16(1)3/GDP,F,F,4,2,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,16,,,F,F,F,F,F,F,F,F,F,kellj001,,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,2
SLN201207230,LAN,1,0,2,3,2,CBFBFBFX,0,0,kempm001,R,kempm001,R,kellj001,R,kellj001,R,moliy001,berkl001,schus001,carpm002,furcr001,hollm001,jay-j001,beltc001,,,,63/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,3
SLN201207230,LAN,1,1,0,0,0,X,0,0,furcr001,L,furcr001,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,kenna001,cruzl001,abreb001,kempm001,ethia001,,,,7/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,4
SLN201207230,LAN,1,1,1,1,0,BX,0,0,jay-j001,L,jay-j001,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,kenna001,cruzl001,abreb001,kempm001,ethia001,,,,D9/G,F,F,8,2,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SLN201207230,LAN,1,1,1,3,0,*BBBB,0,0,hollm001,R,hollm001,R,billc001,R,billc001,R,ellia001,rivej001,ellim001,kenna001,cruzl001,abreb001,kempm001,ethia001,,jay-j001,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,billc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
SLN201207230,LAN,1,1,1,2,2,CBSBS,0,0,beltc001,L,beltc001,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,kenna001,cruzl001,abreb001,kempm001,ethia001,hollm001,jay-j001,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,billc001,billc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
SLN201207230,LAN,1,1,2,3,1,FB*BBX,0,0,berkl001,L,berkl001,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,kenna001,cruzl001,abreb001,kempm001,ethia001,hollm001,jay-j001,,S9/L.2-H;1-3,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,billc001,billc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SLN201207230,LAN,1,1,2,1,0,BX,0,1,moliy001,R,moliy001,R,billc001,R,billc001,R,ellia001,rivej001,ellim001,kenna001,cruzl001,abreb001,kempm001,ethia001,berkl001,,hollm001,64(1)/FO/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,64,,,F,F,F,F,F,F,F,F,F,billc001,,billc001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,9
SLN201207230,LAN,2,0,0,3,2,BBFFBFX,0,1,ethia001,L,ethia001,L,kellj001,R,kellj001,R,moliy001,berkl001,schus001,carpm002,furcr001,hollm001,jay-j001,beltc001,,,,E3/G,T,F,9,4,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SLN201207230,LAN,2,0,0,1,1,BTX,0,1,rivej001,R,rivej001,R,kellj001,R,kellj001,R,moliy001,berkl001,schus001,carpm002,furcr001,hollm001,jay-j001,beltc001,ethia001,,,4/L-,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,kellj001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,11
SLN201207230,LAN,2,0,1,0,0,B,0,1,kenna001,L,kenna001,L,kellj001,R,kellj001,R,moliy001,berkl001,schus001,carpm002,furcr001,hollm001,jay-j001,beltc001,ethia001,,,WP.1-2,F,F,5,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kellj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
SLN201207230,LAN,2,0,1,2,2,B.CBFX,0,1,kenna001,L,kenna001,L,kellj001,R,kellj001,R,moliy001,berkl001,schus001,carpm002,furcr001,hollm001,jay-j001,beltc001,,ethia001,,S67/P.2-2,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,kellj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SLN201207230,LAN,2,0,1,2,2,BC*BCFFX,0,1,cruzl001,R,cruzl001,R,kellj001,R,kellj001,R,moliy001,berkl001,schus001,carpm002,furcr001,hollm001,jay-j001,beltc001,kenna001,ethia001,,HR/7/F.2-H(UR);1-H,F,F,6,7,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,5,0,,,,,F,F,F,F,F,F,F,F,F,kellj001,kellj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SLN201207230,LAN,2,0,1,1,2,CFBFS,3,1,ellia001,R,ellia001,R,kellj001,R,kellj001,R,moliy001,berkl001,schus001,carpm002,furcr001,hollm001,jay-j001,beltc001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
SLN201207230,LAN,2,0,2,0,2,CSX,3,1,billc001,R,billc001,R,kellj001,R,kellj001,R,moliy001,berkl001,schus001,carpm002,furcr001,hollm001,jay-j001,beltc001,,,,3/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,16
SLN201207230,LAN,2,1,0,1,1,BCX,3,1,schus001,L,schus001,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,kenna001,cruzl001,abreb001,kempm001,ethia001,,,,43/G,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,17
SLN201207230,LAN,2,1,1,2,2,CBFBX,3,1,carpm002,L,carpm002,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,kenna001,cruzl001,abreb001,kempm001,ethia001,,,,S7/L-,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SLN201207230,LAN,2,1,1,1,0,B>B,3,1,kellj001,R,kellj001,R,billc001,R,billc001,R,ellia001,rivej001,ellim001,kenna001,cruzl001,abreb001,kempm001,ethia001,carpm002,,,SB2,F,F,1,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,billc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SLN201207230,LAN,2,1,1,2,2,B>B.FFFFFFFX,3,1,kellj001,R,kellj001,R,billc001,R,billc001,R,ellia001,rivej001,ellim001,kenna001,cruzl001,abreb001,kempm001,ethia001,,carpm002,,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,billc001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
