ANA201008250,TBA,8,1,2,0,0,X,3,12,kendh001,R,kendh001,R,corml001,R,corml001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,bourp001,,,S7/G.1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,corml001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
ANA201008250,TBA,8,1,2,2,0,BBX,3,12,calla001,L,calla001,L,corml001,R,corml001,R,shopk001,jasoj001,rodrs002,aybaw001,brigr001,johnd004,zobrb001,joycm001,kendh001,bourp001,,43/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,corml001,corml001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,86
ANA201008250,TBA,9,0,0,2,2,.SBFBX,3,12,brigr001,L,brigr001,L,shies002,R,shies002,R,mathj001,napom001,kendh001,calla001,woodb003,willr004,bourp001,rivej001,,,,31/G,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,87
ANA201008250,TBA,9,0,1,1,1,BCX,3,12,jasoj001,L,jasoj001,L,shies002,R,shies002,R,mathj001,napom001,kendh001,calla001,woodb003,willr004,bourp001,rivej001,,,,S7/L,F,F,3,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,88
ANA201008250,TBA,9,0,1,1,1,C*BX,3,12,zobrb001,L,zobrb001,L,shies002,R,shies002,R,mathj001,napom001,kendh001,calla001,woodb003,willr004,bourp001,rivej001,jasoj001,,,7/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,shies002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,89
ANA201008250,TBA,9,0,2,0,2,FF>X,3,12,rodrs002,R,rodrs002,R,shies002,R,shies002,R,mathj001,napom001,kendh001,calla001,woodb003,willr004,bourp001,rivej001,jasoj001,,,7/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,shies002,,,F,T,F,F,F,,,,,0,7,0,0,0,0,0,0,0,90
ANA201008270,BAL,1,0,0,1,2,CCFBFFX,0,0,robeb003,L,robeb003,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,D9/G,T,F,4,1,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
ANA201008270,BAL,1,0,0,0,0,X,0,0,pattc001,L,pattc001,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,robeb003,,7/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,bellt002,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,2
ANA201008270,BAL,1,0,1,1,0,B>B,0,0,markn001,L,markn001,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,robeb003,,SB3,F,F,9,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,bellt002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
ANA201008270,BAL,1,0,1,3,1,B>B.FBX,0,0,markn001,L,markn001,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,robeb003,S7/F.3-H,F,F,9,3,20,T,T,1,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,bellt002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
ANA201008270,BAL,1,0,1,0,1,C1X,1,0,scotl001,L,scotl001,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,markn001,,,36(1)1/GDP,F,F,10,4,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,61,36,,,F,F,F,F,F,F,F,F,F,bellt002,,,F,F,F,F,F,,,,,0,6,1,0,3,6,0,0,0,5
ANA201008270,BAL,1,1,0,2,2,CBBFC,1,0,abreb001,L,abreb001,L,bergb002,R,bergb002,R,wietm001,wiggt001,robeb003,lugoj001,iztuc001,pie-f001,pattc001,markn001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
ANA201008270,BAL,1,1,1,1,1,CBX,1,0,kendh001,R,kendh001,R,bergb002,R,bergb002,R,wietm001,wiggt001,robeb003,lugoj001,iztuc001,pie-f001,pattc001,markn001,,,,S7/G,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
ANA201008270,BAL,1,1,1,2,2,BC1B>F>X,1,0,calla001,L,calla001,L,bergb002,R,bergb002,R,wietm001,wiggt001,robeb003,lugoj001,iztuc001,pie-f001,pattc001,markn001,kendh001,,,S9/G.1-3,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,bergb002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
ANA201008270,BAL,1,1,1,3,1,BBBCX,1,0,huntt001,R,huntt001,R,bergb002,R,bergb002,R,wietm001,wiggt001,robeb003,lugoj001,iztuc001,pie-f001,pattc001,markn001,calla001,,kendh001,4/P,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,4,,,,F,F,F,F,F,F,F,F,F,bergb002,,bergb002,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,9
ANA201008270,BAL,1,1,2,1,1,BFN,1,0,matsh001,L,matsh001,L,bergb002,R,bergb002,R,wietm001,wiggt001,robeb003,lugoj001,iztuc001,pie-f001,pattc001,markn001,calla001,,kendh001,BK.3-H;1-2,F,F,10,5,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,4,,,,,F,F,F,F,F,F,F,F,F,bergb002,,bergb002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
ANA201008270,BAL,1,1,2,2,2,BFN.BSS,1,1,matsh001,L,matsh001,L,bergb002,R,bergb002,R,wietm001,wiggt001,robeb003,lugoj001,iztuc001,pie-f001,pattc001,markn001,,calla001,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,bergb002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
ANA201008270,BAL,2,0,0,1,1,CBX,1,1,wiggt001,R,wiggt001,R,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,9/F,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,12
ANA201008270,BAL,2,0,1,1,0,BX,1,1,pie-f001,L,pie-f001,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,43/G+,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
ANA201008270,BAL,2,0,2,1,1,BCX,1,1,wietm001,L,wietm001,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,D8/F,F,F,2,7,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
ANA201008270,BAL,2,0,2,3,2,BCBBFX,1,1,lugoj001,R,lugoj001,R,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,wietm001,,31/G+,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,31,,,,F,F,F,F,F,F,F,F,F,,bellt002,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,15
ANA201008270,BAL,2,1,0,1,2,CFBX,1,1,rivej001,R,rivej001,R,bergb002,R,bergb002,R,wietm001,wiggt001,robeb003,lugoj001,iztuc001,pie-f001,pattc001,markn001,,,,63/G,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,16
ANA201008270,BAL,2,1,1,2,2,SMBBX,1,1,aybae001,L,aybae001,L,bergb002,R,bergb002,R,wietm001,wiggt001,robeb003,lugoj001,iztuc001,pie-f001,pattc001,markn001,,,,63/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
ANA201008270,BAL,2,1,2,2,2,CBFBX,1,1,napom001,R,napom001,R,bergb002,R,bergb002,R,wietm001,wiggt001,robeb003,lugoj001,iztuc001,pie-f001,pattc001,markn001,,,,63/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
ANA201008270,BAL,3,0,0,3,2,CSBBBX,1,1,iztuc001,L,iztuc001,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,8/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
ANA201008270,BAL,3,0,1,2,2,CFBFBFFS,1,1,robeb003,L,robeb003,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
ANA201008270,BAL,3,0,2,1,1,CBX,1,1,pattc001,L,pattc001,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,3/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,21
ANA201008270,BAL,3,1,0,2,1,BBCX,1,1,bourp001,R,bourp001,R,bergb002,R,bergb002,R,wietm001,wiggt001,robeb003,lugoj001,iztuc001,pie-f001,pattc001,markn001,,,,9/F,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
ANA201008270,BAL,3,1,1,1,2,BFFT,1,1,abreb001,L,abreb001,L,bergb002,R,bergb002,R,wietm001,wiggt001,robeb003,lugoj001,iztuc001,pie-f001,pattc001,markn001,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
ANA201008270,BAL,3,1,2,0,0,X,1,1,kendh001,R,kendh001,R,bergb002,R,bergb002,R,wietm001,wiggt001,robeb003,lugoj001,iztuc001,pie-f001,pattc001,markn001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,24
ANA201008270,BAL,4,0,0,1,1,CBX,1,1,markn001,L,markn001,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,6/P,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,25
ANA201008270,BAL,4,0,1,3,2,BBFFFBFFB,1,1,scotl001,L,scotl001,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,W,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
ANA201008270,BAL,4,0,1,0,0,X,1,1,wiggt001,R,wiggt001,R,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,scotl001,,,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,bellt002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
ANA201008270,BAL,4,0,2,2,2,S1*BFB1S,1,1,pie-f001,L,pie-f001,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,scotl001,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bellt002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
ANA201008270,BAL,4,1,0,1,1,..BCX,1,1,calla001,L,calla001,L,bergb002,R,bergb002,R,wietm001,wiggt001,lugoj001,bellj004,iztuc001,pie-f001,pattc001,markn001,,,,43/G,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,29
ANA201008270,BAL,4,1,1,3,2,CBSBBX,1,1,huntt001,R,huntt001,R,bergb002,R,bergb002,R,wietm001,wiggt001,lugoj001,bellj004,iztuc001,pie-f001,pattc001,markn001,,,,S8/G,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
ANA201008270,BAL,4,1,1,0,1,FN,1,1,matsh001,L,matsh001,L,bergb002,R,bergb002,R,wietm001,wiggt001,lugoj001,bellj004,iztuc001,pie-f001,pattc001,markn001,huntt001,,,BK.1-2,F,F,10,5,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bergb002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
ANA201008270,BAL,4,1,1,0,2,FN.SX,1,1,matsh001,L,matsh001,L,bergb002,R,bergb002,R,wietm001,wiggt001,lugoj001,bellj004,iztuc001,pie-f001,pattc001,markn001,,huntt001,,7/FDP.2X3(75),F,F,10,5,2,T,T,0,F,F,2,T,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,75,,F,F,F,F,F,F,F,F,F,,bergb002,,F,F,F,F,F,,,,,0,7,5,0,7,0,0,0,0,32
ANA201008270,BAL,5,0,0,1,0,BX,1,1,wietm001,L,wietm001,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,S9/G,T,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
ANA201008270,BAL,5,0,0,1,0,B1X,1,1,lugoj001,R,lugoj001,R,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,wietm001,,,5!4(1)3/GDP,F,F,4,8,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,bellt002,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,34
ANA201008270,BAL,5,0,2,0,0,X,1,1,iztuc001,L,iztuc001,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,43/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
ANA201008270,BAL,5,1,0,0,0,X,1,1,rivej001,R,rivej001,R,bergb002,R,bergb002,R,wietm001,wiggt001,lugoj001,bellj004,iztuc001,pie-f001,pattc001,markn001,,,,63/G,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,36
ANA201008270,BAL,5,1,1,2,1,BBCX,1,1,aybae001,L,aybae001,L,bergb002,R,bergb002,R,wietm001,wiggt001,lugoj001,bellj004,iztuc001,pie-f001,pattc001,markn001,,,,8/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
ANA201008270,BAL,5,1,2,1,2,BCSX,1,1,napom001,R,napom001,R,bergb002,R,bergb002,R,wietm001,wiggt001,lugoj001,bellj004,iztuc001,pie-f001,pattc001,markn001,,,,8!/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
ANA201008270,BAL,6,0,0,0,2,CFX,1,1,bellj004,L,bellj004,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,S7/F-,T,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
ANA201008270,BAL,6,0,0,0,0,X,1,1,pattc001,L,pattc001,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,bellj004,,,1!3/SH/BG.1-2,F,F,8,2,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,bellt002,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,40
ANA201008270,BAL,6,0,1,1,0,BX,1,1,markn001,L,markn001,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,bellj004,,13/G+.2-3,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,13,,,,F,F,F,F,F,F,F,F,F,,bellt002,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,41
ANA201008270,BAL,6,0,2,0,0,X,1,1,scotl001,L,scotl001,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,bellj004,S34/G.3-H,F,F,10,4,20,T,T,1,F,F,0,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,bellt002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
ANA201008270,BAL,6,0,2,3,1,B*BBCX,2,1,wiggt001,R,wiggt001,R,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,scotl001,,,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,bellt002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,43
ANA201008270,BAL,6,1,0,1,1,BCX,2,1,bourp001,R,bourp001,R,bergb002,R,bergb002,R,wietm001,wiggt001,lugoj001,bellj004,iztuc001,pie-f001,pattc001,markn001,,,,8/F,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
ANA201008270,BAL,6,1,1,3,2,.BCFBBFX,2,1,abreb001,L,abreb001,L,bergb002,R,bergb002,R,wietm001,wiggt001,lugoj001,bellj004,iztuc001,pie-f001,pattc001,markn001,,,,D7/F,F,F,7,1,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
ANA201008270,BAL,6,1,1,1,0,BX,2,1,kendh001,R,kendh001,R,bergb002,R,bergb002,R,wietm001,wiggt001,lugoj001,bellj004,iztuc001,pie-f001,pattc001,markn001,,abreb001,,FC1/G.2X3(145);B-2,F,F,4,2,19,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,145,,F,F,F,F,F,F,F,F,F,,bergb002,,F,F,F,F,F,,,,,0,5,0,0,1,4,0,0,0,46
ANA201008270,BAL,6,1,2,1,0,BX,2,1,calla001,L,calla001,L,bergb002,R,bergb002,R,wietm001,wiggt001,lugoj001,bellj004,iztuc001,pie-f001,pattc001,markn001,,kendh001,,13/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,bergb002,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,47
ANA201008270,BAL,7,0,0,1,0,BX,2,1,pie-f001,L,pie-f001,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,3/G,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,48
ANA201008270,BAL,7,0,1,1,2,CBFC,2,1,wietm001,L,wietm001,L,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
ANA201008270,BAL,7,0,2,0,1,CX,2,1,lugoj001,R,lugoj001,R,bellt002,R,bellt002,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,53/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,50
ANA201008270,BAL,7,1,0,3,2,BCBCBX,2,1,huntt001,R,huntt001,R,bergb002,R,bergb002,R,wietm001,wiggt001,lugoj001,bellj004,iztuc001,pie-f001,pattc001,markn001,,,,8/F,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,51
ANA201008270,BAL,7,1,1,2,2,CFBBX,2,1,matsh001,L,matsh001,L,bergb002,R,bergb002,R,wietm001,wiggt001,lugoj001,bellj004,iztuc001,pie-f001,pattc001,markn001,,,,7/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,52
ANA201008270,BAL,7,1,2,0,0,X,2,1,rivej001,R,rivej001,R,bergb002,R,bergb002,R,wietm001,wiggt001,lugoj001,bellj004,iztuc001,pie-f001,pattc001,markn001,,,,53/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,53
ANA201008270,BAL,8,0,0,3,1,.BBCBX,2,1,iztuc001,L,iztuc001,L,rodrf005,R,rodrf005,R,napom001,rivej001,kendh001,calla001,aybae001,abreb001,bourp001,huntt001,,,,S9/F,T,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
