ARI201506180,ANA,5,1,2,1,0,BX,2,0,perad001,L,perad001,L,wilsc004,L,wilsc004,L,perec003,pujoa001,giavj001,freed001,featt001,navae001,troum001,calhk001,,,,D9/L+,F,F,7,7,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
ARI201506180,ANA,5,1,2,0,0,X,2,0,ahmen001,R,ahmen001,R,wilsc004,L,wilsc004,L,perec003,pujoa001,giavj001,freed001,featt001,navae001,troum001,calhk001,,perad001,,D7/L+.2-H,F,F,6,8,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
ARI201506180,ANA,5,1,2,1,2,CBCS,2,1,websa001,R,websa001,R,wilsc004,L,wilsc004,L,perec003,pujoa001,giavj001,freed001,featt001,navae001,troum001,calhk001,,ahmen001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
ARI201506180,ANA,6,0,0,0,0,X,2,1,giavj001,R,giavj001,R,websa001,R,websa001,R,saltj001,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,,,S7/L,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
ARI201506180,ANA,6,0,0,0,2,11FCFS,2,1,calhk001,L,calhk001,L,websa001,R,websa001,R,saltj001,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,giavj001,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,websa001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
ARI201506180,ANA,6,0,1,0,1,SX,2,1,troum001,R,troum001,R,websa001,R,websa001,R,saltj001,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,giavj001,,,T9/L+.1-H,F,F,8,3,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,websa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
ARI201506180,ANA,6,0,1,3,0,IIII,3,1,pujoa001,R,pujoa001,R,websa001,R,websa001,R,saltj001,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,,troum001,IW,F,F,3,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,websa001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
ARI201506180,ANA,6,0,1,3,0,*BBBB,3,1,freed001,R,freed001,R,websa001,R,websa001,R,saltj001,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,pujoa001,,troum001,W.1-2,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,websa001,,websa001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
ARI201506180,ANA,6,0,1,1,1,.BCX,3,1,navae001,L,navae001,L,collj001,R,collj001,R,saltj001,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,freed001,pujoa001,troum001,S9/G.3-H;2-H;1-3,F,F,7,6,20,T,T,1,F,F,0,F,F,2,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,websa001,websa001,websa001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
ARI201506180,ANA,6,0,1,2,1,BB>F1X,5,1,perec003,R,perec003,R,collj001,R,collj001,R,saltj001,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,navae001,,freed001,D7/L.3-H;1-H,F,F,2,7,21,T,T,2,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,0,4,,,,,F,F,F,F,F,F,F,F,F,collj001,,websa001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
ARI201506180,ANA,6,0,1,3,2,*BBBCSFC,7,1,featt001,R,featt001,R,collj001,R,collj001,R,saltj001,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,perec003,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,collj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
ARI201506180,ANA,6,0,2,0,2,SFC,7,1,wilsc004,L,wilsc004,L,collj001,R,collj001,R,saltj001,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,perec003,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,collj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
ARI201506180,ANA,6,1,0,1,2,BCCC,7,1,polla001,R,polla001,R,wilsc004,L,wilsc004,L,perec003,pujoa001,giavj001,freed001,featt001,navae001,troum001,calhk001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
ARI201506180,ANA,6,1,1,1,1,CBX,7,1,hilla001,R,hilla001,R,wilsc004,L,wilsc004,L,perec003,pujoa001,giavj001,freed001,featt001,navae001,troum001,calhk001,,,,S7/L,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
ARI201506180,ANA,6,1,1,1,0,B>B,7,1,goldp001,R,goldp001,R,wilsc004,L,wilsc004,L,perec003,pujoa001,giavj001,freed001,featt001,navae001,troum001,calhk001,hilla001,,,WP.1-2,F,F,3,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
ARI201506180,ANA,6,1,1,3,2,B>B.FBFS,7,1,goldp001,R,goldp001,R,wilsc004,L,wilsc004,L,perec003,pujoa001,giavj001,freed001,featt001,navae001,troum001,calhk001,,hilla001,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
ARI201506180,ANA,6,1,2,2,2,S*BSBX,7,1,tomay001,R,tomay001,R,wilsc004,L,wilsc004,L,perec003,pujoa001,giavj001,freed001,featt001,navae001,troum001,calhk001,,hilla001,,9/L,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
ARI201506180,ANA,7,0,0,3,2,BCFBFBX,7,1,giavj001,R,giavj001,R,collj001,R,collj001,R,saltj001,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,,,8/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,51
ARI201506180,ANA,7,0,1,3,2,BBBCFX,7,1,calhk001,L,calhk001,L,collj001,R,collj001,R,saltj001,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,,,43/G+,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,52
ARI201506180,ANA,7,0,2,3,2,CCBBFBX,7,1,troum001,R,troum001,R,collj001,R,collj001,R,saltj001,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,,,D7/L+,F,F,8,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
ARI201506180,ANA,7,0,2,3,0,IIII,7,1,pujoa001,R,pujoa001,R,collj001,R,collj001,R,saltj001,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,troum001,,IW,F,F,3,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,collj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
ARI201506180,ANA,7,0,2,1,1,BSX,7,1,freed001,R,freed001,R,collj001,R,collj001,R,saltj001,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,pujoa001,troum001,,8/L,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,collj001,collj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,55
ARI201506180,ANA,7,1,0,1,1,BCX,7,1,owinc001,R,owinc001,R,wilsc004,L,wilsc004,L,perec003,pujoa001,giavj001,freed001,featt001,navae001,troum001,calhk001,,,,9/F,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,56
ARI201506180,ANA,7,1,1,0,1,FX,7,1,saltj001,R,saltj001,R,wilsc004,L,wilsc004,L,perec003,pujoa001,giavj001,freed001,featt001,navae001,troum001,calhk001,,,,53/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,57
ARI201506180,ANA,7,1,2,1,1,FBX,7,1,perad001,L,perad001,L,wilsc004,L,wilsc004,L,perec003,pujoa001,giavj001,freed001,featt001,navae001,troum001,calhk001,,,,S9/G,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
ARI201506180,ANA,7,1,2,0,0,X,7,1,ahmen001,R,ahmen001,R,wilsc004,L,wilsc004,L,perec003,pujoa001,giavj001,freed001,featt001,navae001,troum001,calhk001,perad001,,,7/L,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,59
ARI201506180,ANA,8,0,0,2,0,BBX,7,1,navae001,L,navae001,L,collj001,R,collj001,R,saltj001,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,,,4/P,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,60
ARI201506180,ANA,8,0,1,0,1,CX,7,1,perec003,R,perec003,R,collj001,R,collj001,R,saltj001,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,,,7/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,61
ARI201506180,ANA,8,0,2,2,1,CBBX,7,1,featt001,R,featt001,R,collj001,R,collj001,R,saltj001,goldp001,owinc001,hilla001,ahmen001,perad001,polla001,tomay001,,,,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
ARI201506180,ANA,8,1,0,2,2,..CBSBFX,7,1,pennc001,R,pennc001,R,wilsc004,L,wilsc004,L,perec003,pujoa001,giavj001,freed001,featt001,robed003,troum001,calhk001,,,,S7/L+,T,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,collj001,1,0,0,0,0,0,0,0,0,63
ARI201506180,ANA,8,1,0,2,1,BCBX,7,1,polla001,R,polla001,R,wilsc004,L,wilsc004,L,perec003,pujoa001,giavj001,freed001,featt001,robed003,troum001,calhk001,pennc001,,,64(1)/FO/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,64
ARI201506180,ANA,8,1,1,0,0,>B,7,1,hilla001,R,hilla001,R,wilsc004,L,wilsc004,L,perec003,pujoa001,giavj001,freed001,featt001,robed003,troum001,calhk001,polla001,,,WP.1-2,F,F,5,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
ARI201506180,ANA,8,1,1,3,2,>B.CBTBX,7,1,hilla001,R,hilla001,R,wilsc004,L,wilsc004,L,perec003,pujoa001,giavj001,freed001,featt001,robed003,troum001,calhk001,,polla001,,53/G+,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,66
ARI201506180,ANA,8,1,2,3,2,CBBFFBS,7,1,goldp001,R,goldp001,R,wilsc004,L,wilsc004,L,perec003,pujoa001,giavj001,freed001,featt001,robed003,troum001,calhk001,,polla001,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
ARI201506180,ANA,9,0,0,3,2,.....BBBCFB,7,1,kubik001,L,kubik001,L,hernd002,R,hernd002,R,saltj001,tomay001,owinc001,hilla001,ahmen001,pennc001,polla001,perad001,,,,W,T,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,wilsc004,1,0,0,0,0,0,0,0,0,68
ARI201506180,ANA,9,0,0,0,1,CX,7,1,giavj001,R,giavj001,R,hernd002,R,hernd002,R,saltj001,tomay001,owinc001,hilla001,ahmen001,pennc001,polla001,perad001,kubik001,,,64(1)/FO/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,hernd002,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,69
ARI201506180,ANA,9,0,1,1,1,SBX,7,1,calhk001,L,calhk001,L,hernd002,R,hernd002,R,saltj001,tomay001,owinc001,hilla001,ahmen001,pennc001,polla001,perad001,giavj001,,,5/P/DP.1X1(53),F,F,9,2,2,T,T,0,F,F,2,T,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,53,,,F,F,F,F,F,F,F,F,F,hernd002,,,F,F,F,F,F,,,,,0,5,3,0,5,0,0,0,0,70
ARI201506180,ANA,9,1,0,0,0,.X,7,1,tomay001,R,tomay001,R,alvaj003,L,alvaj003,L,perec003,pujoa001,giavj001,freed001,featt001,robed003,troum001,calhk001,,,,E6/G,T,F,3,4,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
ARI201506180,ANA,9,1,0,0,2,CSS,7,1,owinc001,R,owinc001,R,alvaj003,L,alvaj003,L,perec003,pujoa001,giavj001,freed001,featt001,robed003,troum001,calhk001,tomay001,,,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,alvaj003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
ARI201506180,ANA,9,1,1,1,2,CFBC,7,1,saltj001,R,saltj001,R,alvaj003,L,alvaj003,L,perec003,pujoa001,giavj001,freed001,featt001,robed003,troum001,calhk001,tomay001,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,alvaj003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
ARI201506180,ANA,9,1,2,1,0,*BX,7,1,perad001,L,perad001,L,alvaj003,L,alvaj003,L,perec003,pujoa001,giavj001,freed001,featt001,robed003,troum001,calhk001,tomay001,,,46(1)/FO/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,alvaj003,,,F,T,F,F,F,,,,,0,6,0,0,4,0,0,0,0,74
ARI201506190,SDN,1,0,0,0,0,X,0,0,solay001,L,solay001,L,delar003,R,delar003,R,castw002,goldp001,hilla001,lambj001,ahmen001,perad001,polla001,tomay001,,,,9/F,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
ARI201506190,SDN,1,0,1,0,1,CX,0,0,alony001,L,alony001,L,delar003,R,delar003,R,castw002,goldp001,hilla001,lambj001,ahmen001,perad001,polla001,tomay001,,,,S8/L,F,F,3,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
ARI201506190,SDN,1,0,1,1,2,SCBFX,0,0,uptoj001,R,uptoj001,R,delar003,R,delar003,R,castw002,goldp001,hilla001,lambj001,ahmen001,perad001,polla001,tomay001,alony001,,,64(1)/FO/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,delar003,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,3
ARI201506190,SDN,1,0,2,1,2,1FF1B>C,0,0,kempm001,R,kempm001,R,delar003,R,delar003,R,castw002,goldp001,hilla001,lambj001,ahmen001,perad001,polla001,tomay001,uptoj001,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,delar003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
ARI201506190,SDN,1,1,0,0,0,X,0,0,polla001,R,polla001,R,shiej002,R,shiej002,R,norrd001,alony001,spanc001,solay001,amara001,uptoj001,venaw001,kempm001,,,,DGR/78/L+,T,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,78,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
ARI201506190,SDN,1,1,0,1,2,BCSB,0,0,lambj001,L,lambj001,L,shiej002,R,shiej002,R,norrd001,alony001,spanc001,solay001,amara001,uptoj001,venaw001,kempm001,,polla001,,WP.2-3,F,F,5,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,shiej002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
ARI201506190,SDN,1,1,0,2,2,BCSB.S,0,0,lambj001,L,lambj001,L,shiej002,R,shiej002,R,norrd001,alony001,spanc001,solay001,amara001,uptoj001,venaw001,kempm001,,,polla001,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,shiej002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
ARI201506190,SDN,1,1,1,2,2,F3B*BSX,0,0,goldp001,R,goldp001,R,shiej002,R,shiej002,R,norrd001,alony001,spanc001,solay001,amara001,uptoj001,venaw001,kempm001,,,polla001,43/G.3-H,F,F,3,3,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,43,,,,F,F,F,F,F,F,F,F,F,,,shiej002,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,8
ARI201506190,SDN,1,1,2,3,2,SBSBB*B,0,1,perad001,L,perad001,L,shiej002,R,shiej002,R,norrd001,alony001,spanc001,solay001,amara001,uptoj001,venaw001,kempm001,,,,W,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
ARI201506190,SDN,1,1,2,0,1,FH,0,1,tomay001,R,tomay001,R,shiej002,R,shiej002,R,norrd001,alony001,spanc001,solay001,amara001,uptoj001,venaw001,kempm001,perad001,,,HP.1-2,F,F,9,5,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,shiej002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
ARI201506190,SDN,1,1,2,3,2,SSBBB>B,0,1,hilla001,R,hilla001,R,shiej002,R,shiej002,R,norrd001,alony001,spanc001,solay001,amara001,uptoj001,venaw001,kempm001,tomay001,perad001,,W.2-3;1-2,F,F,4,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,shiej002,shiej002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
ARI201506190,SDN,1,1,2,1,2,BCCS,0,1,castw002,R,castw002,R,shiej002,R,shiej002,R,norrd001,alony001,spanc001,solay001,amara001,uptoj001,venaw001,kempm001,hilla001,tomay001,perad001,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,shiej002,shiej002,shiej002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
ARI201506190,SDN,2,0,0,1,2,BCFS,0,1,norrd001,R,norrd001,R,delar003,R,delar003,R,castw002,goldp001,hilla001,lambj001,ahmen001,perad001,polla001,tomay001,,,,K,T,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
ARI201506190,SDN,2,0,1,0,1,CX,0,1,venaw001,L,venaw001,L,delar003,R,delar003,R,castw002,goldp001,hilla001,lambj001,ahmen001,perad001,polla001,tomay001,,,,S9/G,F,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
ARI201506190,SDN,2,0,1,0,1,111FX,0,1,spanc001,L,spanc001,L,delar003,R,delar003,R,castw002,goldp001,hilla001,lambj001,ahmen001,perad001,polla001,tomay001,venaw001,,,S9/G.1-3,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,delar003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
ARI201506190,SDN,2,0,1,0,1,1FX,0,1,amara001,L,amara001,L,delar003,R,delar003,R,castw002,goldp001,hilla001,lambj001,ahmen001,perad001,polla001,tomay001,spanc001,,venaw001,FC3/BG.3XH(3253);1-3;B-2,F,F,6,8,19,T,T,0,F,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,2,3,0,0,,,,3253,F,F,F,F,F,F,F,F,F,delar003,,delar003,F,F,F,F,F,,,,,0,3,0,0,3,2,5,0,0,16
ARI201506190,SDN,2,0,2,1,2,SSBX,0,1,shiej002,R,shiej002,R,delar003,R,delar003,R,castw002,goldp001,hilla001,lambj001,ahmen001,perad001,polla001,tomay001,,amara001,spanc001,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,delar003,delar003,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
ARI201506190,SDN,2,1,0,0,2,FFX,0,1,ahmen001,R,ahmen001,R,shiej002,R,shiej002,R,norrd001,alony001,spanc001,solay001,amara001,uptoj001,venaw001,kempm001,,,,63/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
ARI201506190,SDN,2,1,1,0,2,CCFFC,0,1,delar003,R,delar003,R,shiej002,R,shiej002,R,norrd001,alony001,spanc001,solay001,amara001,uptoj001,venaw001,kempm001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
