CLE201008060,MIN,5,1,2,3,2,BBSSB>F>F>B,1,4,donaj002,R,donaj002,R,lirif001,L,lirif001,L,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,lapom001,duncs001,,W.2-3;1-2,F,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,lirif001,lirif001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
CLE201008060,MIN,5,1,2,0,2,.CCS,1,4,marsl001,R,marsl001,R,slama001,R,slama001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,donaj002,lapom001,duncs001,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,lirif001,lirif001,lirif001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
CLE201008060,MIN,6,0,0,3,2,CBFBBFB,1,4,mauej001,L,mauej001,L,gomej002,R,gomej002,R,marsl001,lapom001,donaj002,nix-j001,cabra002,crowt001,branm003,choos001,,,,W,T,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
CLE201008060,MIN,6,0,0,1,1,*BSX,1,4,yound003,R,yound003,R,gomej002,R,gomej002,R,marsl001,lapom001,donaj002,nix-j001,cabra002,crowt001,branm003,choos001,mauej001,,,54(1)/FO/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,gomej002,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,51
CLE201008060,MIN,6,0,1,1,2,FCBX,1,4,kubej002,L,kubej002,L,gomej002,R,gomej002,R,marsl001,lapom001,donaj002,nix-j001,cabra002,crowt001,branm003,choos001,yound003,,,S9/L.1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gomej002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
CLE201008060,MIN,6,0,1,1,2,.BFFX,1,4,cuddm001,R,cuddm001,R,germj001,R,germj001,R,marsl001,lapom001,donaj002,nix-j001,cabra002,crowt001,branm003,choos001,kubej002,yound003,,64(1)3/GDP,F,F,3,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,gomej002,gomej002,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,53
CLE201008060,MIN,6,1,0,3,1,BBCBB,1,4,branm003,L,branm003,L,slama001,R,slama001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
CLE201008060,MIN,6,1,0,2,2,CCB1PC,1,4,cabra002,L,cabra002,L,slama001,R,slama001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,branm003,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,slama001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
CLE201008060,MIN,6,1,1,3,1,BBBC>X,1,4,choos001,L,choos001,L,slama001,R,slama001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,branm003,,,D7/F.1-H,F,F,9,3,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,slama001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
CLE201008060,MIN,6,1,1,1,2,CTBX,1,5,duncs001,R,duncs001,R,slama001,R,slama001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,,choos001,,43/G.2-3,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,slama001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,57
CLE201008060,MIN,6,1,2,1,2,CCBX,1,5,lapom001,R,lapom001,R,slama001,R,slama001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,,,choos001,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,slama001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,58
CLE201008060,MIN,7,0,0,1,2,CFFBFX,1,5,valed001,R,valed001,R,germj001,R,germj001,R,marsl001,lapom001,donaj002,nix-j001,cabra002,crowt001,branm003,choos001,,,,S8/G,T,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
CLE201008060,MIN,7,0,0,0,1,CX,1,5,hardj003,R,hardj003,R,germj001,R,germj001,R,marsl001,lapom001,donaj002,nix-j001,cabra002,crowt001,branm003,choos001,valed001,,,9/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,germj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,60
CLE201008060,MIN,7,0,1,2,2,BCFBFX,1,5,buted001,R,buted001,R,germj001,R,germj001,R,marsl001,lapom001,donaj002,nix-j001,cabra002,crowt001,branm003,choos001,valed001,,,E5/G.1-2,F,F,2,9,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,germj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
CLE201008060,MIN,7,0,1,1,2,.CSBS,1,5,spand001,L,spand001,L,perer002,L,perer002,L,marsl001,lapom001,donaj002,nix-j001,cabra002,crowt001,branm003,choos001,buted001,valed001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,germj001,germj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
CLE201008060,MIN,7,0,2,3,2,CFFBFBB>X,1,5,casia001,R,casia001,R,perer002,L,perer002,L,marsl001,lapom001,donaj002,nix-j001,cabra002,crowt001,branm003,choos001,buted001,valed001,,D7/F.2-H(UR);1-H(UR);B-3(THH),F,F,4,2,21,T,T,2,F,F,0,F,F,2,F,F,7,F,F,F,,0,0,N,0,N,0,N,3,5,5,0,,,,,F,F,F,F,F,F,F,F,F,germj001,germj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CLE201008060,MIN,7,0,2,0,2,CFX,3,5,mauej001,L,mauej001,L,perer002,L,perer002,L,marsl001,lapom001,donaj002,nix-j001,cabra002,crowt001,branm003,choos001,,,casia001,63/G+,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,perer002,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
CLE201008060,MIN,7,1,0,1,2,.CCBX,3,5,nix-j001,R,nix-j001,R,raucj001,R,raucj001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,,,,S8/G+,T,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
CLE201008060,MIN,7,1,0,0,1,CH,3,5,crowt001,L,crowt001,L,raucj001,R,raucj001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,nix-j001,,,HP.1-2,F,F,7,7,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,raucj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
CLE201008060,MIN,7,1,0,3,2,B+2BFBFFFFC,3,5,donaj002,R,donaj002,R,raucj001,R,raucj001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,crowt001,nix-j001,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,raucj001,raucj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
CLE201008060,MIN,7,1,1,0,0,>X,3,5,marsl001,R,marsl001,R,raucj001,R,raucj001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,crowt001,nix-j001,,6/LDP.2X2(64),F,F,2,9,2,T,T,0,F,F,2,T,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,64,,F,F,F,F,F,F,F,F,F,raucj001,raucj001,,F,F,F,F,F,,,,,0,6,4,0,6,0,0,0,0,68
CLE201008060,MIN,8,0,0,1,1,..BFX,3,5,yound003,R,yound003,R,smitj002,R,smitj002,R,marsl001,lapom001,donaj002,marta004,cabra002,crowt001,branm003,choos001,,,,63/G,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,69
CLE201008060,MIN,8,0,1,0,2,CFX,3,5,kubej002,L,kubej002,L,smitj002,R,smitj002,R,marsl001,lapom001,donaj002,marta004,cabra002,crowt001,branm003,choos001,,,,HR/9/F,F,F,9,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
CLE201008060,MIN,8,0,1,2,2,CFBFBS,4,5,cuddm001,R,cuddm001,R,smitj002,R,smitj002,R,marsl001,lapom001,donaj002,marta004,cabra002,crowt001,branm003,choos001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
CLE201008060,MIN,8,0,2,0,1,CX,4,5,valed001,R,valed001,R,smitj002,R,smitj002,R,marsl001,lapom001,donaj002,marta004,cabra002,crowt001,branm003,choos001,,,,5!3/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,72
CLE201008060,MIN,8,1,0,3,2,.BBBCCX,4,5,branm003,L,branm003,L,mijaj001,L,mijaj001,L,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,73
CLE201008060,MIN,8,1,1,0,0,X,4,5,cabra002,R,cabra002,R,mijaj001,L,mijaj001,L,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,,,,D7/L,F,F,6,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
CLE201008060,MIN,8,1,1,2,1,BFBX,4,5,choos001,L,choos001,L,mijaj001,L,mijaj001,L,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,,cabra002,,DGR/9/L.2-H,F,F,9,3,21,T,T,2,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mijaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
CLE201008060,MIN,8,1,1,0,0,.2,4,6,duncs001,R,duncs001,R,guerm001,R,guerm001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,,choos001,,PO2(14),F,F,10,4,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,,14,,F,F,F,F,F,F,F,T,F,,mijaj001,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,76
CLE201008060,MIN,8,1,2,1,2,.2.BSFFX,4,6,duncs001,R,duncs001,R,guerm001,R,guerm001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,,,,9/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,77
CLE201008060,MIN,9,0,0,0,2,.CCFX,4,6,hardj003,R,hardj003,R,perec002,R,perec002,R,marsl001,lapom001,donaj002,marta004,cabra002,crowt001,branm003,choos001,,,,S1/G-,T,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
CLE201008060,MIN,9,0,0,2,2,.SBBF1X,4,6,thomj002,L,thomj002,L,perec002,R,perec002,R,marsl001,lapom001,donaj002,marta004,cabra002,crowt001,branm003,choos001,hardj003,,,D8/F/UREV.1-3,F,T,11,9,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,perec002,,,F,F,F,F,F,,,,buted001,2,0,0,0,0,0,0,0,0,79
CLE201008060,MIN,9,0,0,0,2,.FCS,4,6,spand001,L,spand001,L,perec002,R,perec002,R,marsl001,lapom001,donaj002,marta004,cabra002,crowt001,branm003,choos001,,plout001,hardj003,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,perec002,perec002,F,F,F,T,F,,thomj002,,,0,2,0,0,0,0,0,0,0,80
CLE201008060,MIN,9,0,1,0,0,X,4,6,casia001,L,casia001,L,perec002,R,perec002,R,marsl001,lapom001,donaj002,marta004,cabra002,crowt001,branm003,choos001,,plout001,hardj003,S8/G.3-H;2-H,F,F,4,2,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,perec002,perec002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
CLE201008060,MIN,9,0,1,0,1,FX,6,6,mauej001,L,mauej001,L,perec002,R,perec002,R,marsl001,lapom001,donaj002,marta004,cabra002,crowt001,branm003,choos001,casia001,,,7/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,perec002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,82
CLE201008060,MIN,9,0,2,0,2,C1FS,6,6,yound003,R,yound003,R,perec002,R,perec002,R,marsl001,lapom001,donaj002,marta004,cabra002,crowt001,branm003,choos001,casia001,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,perec002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
CLE201008060,MIN,9,1,0,1,0,.BX,6,6,lapom001,R,lapom001,R,guerm001,R,guerm001,R,moraj002,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,,,,HR/78/F,T,F,3,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
CLE201008070,MIN,1,0,0,1,1,BCX,0,0,spand001,L,spand001,L,carmf001,R,carmf001,R,gimec001,lapom001,valbl001,nix-j001,cabra002,browj006,branm003,choos001,,,,6/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,1
CLE201008070,MIN,1,0,1,0,0,X,0,0,casia001,L,casia001,L,carmf001,R,carmf001,R,gimec001,lapom001,valbl001,nix-j001,cabra002,browj006,branm003,choos001,,,,S9/F,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CLE201008070,MIN,1,0,1,0,0,>B,0,0,mauej001,L,mauej001,L,carmf001,R,carmf001,R,gimec001,lapom001,valbl001,nix-j001,cabra002,browj006,branm003,choos001,casia001,,,SB2,F,F,10,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,carmf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CLE201008070,MIN,1,0,1,3,1,>B.BF*BX,0,0,mauej001,L,mauej001,L,carmf001,R,carmf001,R,gimec001,lapom001,valbl001,nix-j001,cabra002,browj006,branm003,choos001,,casia001,,5/P5F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,carmf001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,4
CLE201008070,MIN,1,0,2,1,0,BX,0,0,yound003,R,yound003,R,carmf001,R,carmf001,R,gimec001,lapom001,valbl001,nix-j001,cabra002,browj006,branm003,choos001,,casia001,,8/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,carmf001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
CLE201008070,MIN,1,1,0,1,2,BCCX,0,0,branm003,L,branm003,L,pavac001,R,pavac001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,,,,3/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,6
CLE201008070,MIN,1,1,1,3,1,BBBCX,0,0,cabra002,L,cabra002,L,pavac001,R,pavac001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
CLE201008070,MIN,1,1,2,3,2,CBBBFC,0,0,choos001,L,choos001,L,pavac001,R,pavac001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
CLE201008070,MIN,2,0,0,1,0,BX,0,0,kubej002,L,kubej002,L,carmf001,R,carmf001,R,gimec001,lapom001,valbl001,nix-j001,cabra002,browj006,branm003,choos001,,,,HR/9/F,T,F,9,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CLE201008070,MIN,2,0,0,0,1,CX,1,0,cuddm001,R,cuddm001,R,carmf001,R,carmf001,R,gimec001,lapom001,valbl001,nix-j001,cabra002,browj006,branm003,choos001,,,,S8/F-,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
CLE201008070,MIN,2,0,0,2,0,BBX,1,0,valed001,R,valed001,R,carmf001,R,carmf001,R,gimec001,lapom001,valbl001,nix-j001,cabra002,browj006,branm003,choos001,cuddm001,,,4/P,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,carmf001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,11
CLE201008070,MIN,2,0,1,2,2,C1FBB>S,1,0,hardj003,R,hardj003,R,carmf001,R,carmf001,R,gimec001,lapom001,valbl001,nix-j001,cabra002,browj006,branm003,choos001,cuddm001,,,K+CS2(24)/DP,F,F,6,8,3,T,T,0,F,F,2,T,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,24,,,F,F,F,T,F,F,F,F,F,carmf001,,,F,F,F,F,F,,,,,0,2,4,0,2,0,0,0,0,12
CLE201008070,MIN,2,1,0,2,0,BBX,1,0,duncs001,R,duncs001,R,pavac001,R,pavac001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,,,,S8/F,T,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
CLE201008070,MIN,2,1,0,2,1,CBBX,1,0,browj006,L,browj006,L,pavac001,R,pavac001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,duncs001,,,7/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,pavac001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,14
CLE201008070,MIN,2,1,1,0,2,CFX,1,0,lapom001,R,lapom001,R,pavac001,R,pavac001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,duncs001,,,9/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,pavac001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,15
CLE201008070,MIN,2,1,2,0,1,CX,1,0,valbl001,L,valbl001,L,pavac001,R,pavac001,R,buted001,cuddm001,casia001,valed001,hardj003,yound003,spand001,kubej002,duncs001,,,9!/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,pavac001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,16
CLE201008070,MIN,3,0,0,2,2,CFBBC,1,0,buted001,R,buted001,R,carmf001,R,carmf001,R,gimec001,lapom001,valbl001,nix-j001,cabra002,browj006,branm003,choos001,,,,K,T,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
CLE201008070,MIN,3,0,1,2,2,BCCBX,1,0,spand001,L,spand001,L,carmf001,R,carmf001,R,gimec001,lapom001,valbl001,nix-j001,cabra002,browj006,branm003,choos001,,,,5/P5F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,18
CLE201008070,MIN,3,0,2,0,1,CX,1,0,casia001,L,casia001,L,carmf001,R,carmf001,R,gimec001,lapom001,valbl001,nix-j001,cabra002,browj006,branm003,choos001,,,,D9/L,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
CLE201008070,MIN,3,0,2,2,1,BCBX,1,0,mauej001,L,mauej001,L,carmf001,R,carmf001,R,gimec001,lapom001,valbl001,nix-j001,cabra002,browj006,branm003,choos001,,casia001,,S8/L.2-H;B-2(TH),F,F,10,3,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,carmf001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
CLE201008070,MIN,3,0,2,1,0,BX,2,0,yound003,R,yound003,R,carmf001,R,carmf001,R,gimec001,lapom001,valbl001,nix-j001,cabra002,browj006,branm003,choos001,,mauej001,,8/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,carmf001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,21
CLE201008070,MIN,3,1,0,0,2,.CFS,2,0,nix-j001,R,nix-j001,R,pavac001,R,pavac001,R,buted001,cuddm001,plout001,valed001,hardj003,yound003,spand001,kubej002,,,,K,T,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
CLE201008070,MIN,3,1,1,2,2,CBFBC,2,0,gimec001,R,gimec001,R,pavac001,R,pavac001,R,buted001,cuddm001,plout001,valed001,hardj003,yound003,spand001,kubej002,,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
