NYA201409230,BAL,9,0,1,0,0,.>X,5,4,johnk003,L,johnk003,L,robed002,R,robed002,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,berrq001,,,S8/L+.1-3,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,robed002,,,F,F,T,F,F,cruzn002,,,,0,0,0,0,0,0,0,0,0,76
NYA201409230,BAL,9,0,1,0,0,X,5,4,hardj003,R,hardj003,R,robed002,R,robed002,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,johnk003,,berrq001,5/P5F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,3,5,,,,F,F,F,F,F,F,F,F,F,robed002,,robed002,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,77
NYA201409230,BAL,9,0,2,2,2,CB*BC>S,5,4,schoj001,R,schoj001,R,robed002,R,robed002,R,mccab002,teixm001,drews001,headc001,jeted001,younc004,gardb001,suzui001,johnk003,,berrq001,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,robed002,,robed002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
NYA201409230,BAL,9,1,0,0,2,..CSX,5,4,suzui001,L,suzui001,L,britz001,L,britz001,L,hundn001,flahr001,schoj001,johnk003,hardj003,deaza001,jonea003,markn001,,,,63/G,T,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,79
NYA201409230,BAL,9,1,1,1,2,CBSS,5,4,pirej001,R,pirej001,R,britz001,L,britz001,L,hundn001,flahr001,schoj001,johnk003,hardj003,deaza001,jonea003,markn001,,,,K,F,F,10,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
NYA201409230,BAL,9,1,2,3,2,BBBCCX,5,4,gardb001,L,gardb001,L,britz001,L,britz001,L,hundn001,flahr001,schoj001,johnk003,hardj003,deaza001,jonea003,markn001,,,,S4/G-,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
NYA201409230,BAL,9,1,2,0,2,CSS,5,4,jeted001,R,jeted001,R,britz001,L,britz001,L,hundn001,flahr001,schoj001,johnk003,hardj003,deaza001,jonea003,markn001,gardb001,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,britz001,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
NYA201409240,BAL,1,0,0,1,2,BFCX,0,0,markn001,L,markn001,L,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,,,,9/F,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
NYA201409240,BAL,1,0,1,1,2,FCFBX,0,0,lougd001,L,lougd001,L,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,,,,7/F7LF,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,2
NYA201409240,BAL,1,0,2,0,2,CFX,0,0,jonea003,R,jonea003,R,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,,,,8/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
NYA201409240,BAL,1,1,0,1,1,CBX,0,0,gardb001,L,gardb001,L,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
NYA201409240,BAL,1,1,1,1,0,BX,0,0,jeted001,R,jeted001,R,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,,,63/G,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,5
NYA201409240,BAL,1,1,2,0,2,CCFX,0,0,headc001,L,headc001,L,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,,,S9/L,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
NYA201409240,BAL,1,1,2,0,0,X,0,0,teixm001,L,teixm001,L,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,headc001,,,D9/L.1-H,F,F,3,4,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,norrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
NYA201409240,BAL,1,1,2,0,2,CSS,0,1,cervf001,R,cervf001,R,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,teixm001,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,norrb001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
NYA201409240,BAL,2,0,0,0,0,X,0,1,cruzn002,R,cruzn002,R,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,,,,63/G,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
NYA201409240,BAL,2,0,1,2,2,BFFBC,0,1,clevs001,L,clevs001,L,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
NYA201409240,BAL,2,0,2,1,2,BCSS,0,1,parej002,L,parej002,L,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
NYA201409240,BAL,2,1,0,0,2,CFX,0,1,drews001,L,drews001,L,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,,,HR/9/F,T,F,4,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
NYA201409240,BAL,2,1,0,1,2,BFCFFS,0,2,younc004,R,younc004,R,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
NYA201409240,BAL,2,1,1,2,2,FFFFFBBS,0,2,richa001,L,richa001,L,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,,,K,F,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
NYA201409240,BAL,2,1,2,2,2,BFFBS,0,2,ryanb002,R,ryanb002,R,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
NYA201409240,BAL,3,0,0,0,0,X,0,2,johnk003,L,johnk003,L,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,,,,23/BG-,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,16
NYA201409240,BAL,3,0,1,3,2,CCBBFBX,0,2,flahr001,L,flahr001,L,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,,,,S9/G,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
NYA201409240,BAL,3,0,1,0,2,CSS,0,2,josec002,R,josec002,R,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,flahr001,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,grees005,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
NYA201409240,BAL,3,0,2,3,0,BBBB,0,2,markn001,L,markn001,L,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,flahr001,,,W.1-2,F,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grees005,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
NYA201409240,BAL,3,0,2,3,2,BFFB*B>B,0,2,lougd001,L,lougd001,L,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,markn001,flahr001,,W.2-3;1-2,F,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,grees005,grees005,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
NYA201409240,BAL,3,0,2,0,2,SSFX,0,2,jonea003,R,jonea003,R,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,lougd001,markn001,flahr001,54(1)/FO/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,3,,54,,,F,F,F,F,F,F,F,F,F,grees005,grees005,grees005,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,21
NYA201409240,BAL,3,1,0,0,2,CCC,0,2,gardb001,L,gardb001,L,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
NYA201409240,BAL,3,1,1,2,2,CSBBS,0,2,jeted001,R,jeted001,R,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,,,K,F,F,10,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
NYA201409240,BAL,3,1,2,2,0,BBX,0,2,headc001,L,headc001,L,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,,,HR/9/L,F,F,5,3,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
NYA201409240,BAL,3,1,2,3,2,CBFBFBFS,0,3,teixm001,L,teixm001,L,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
NYA201409240,BAL,4,0,0,1,1,BCX,0,3,cruzn002,R,cruzn002,R,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,,,,S9/G,T,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
NYA201409240,BAL,4,0,0,1,1,BFX,0,3,clevs001,L,clevs001,L,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,cruzn002,,,S8/L+.1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grees005,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
NYA201409240,BAL,4,0,0,0,2,FST,0,3,parej002,L,parej002,L,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,clevs001,cruzn002,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,grees005,grees005,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
NYA201409240,BAL,4,0,1,3,0,BBBB,0,3,johnk003,L,johnk003,L,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,clevs001,cruzn002,,W.2-3;1-2,F,F,4,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,grees005,grees005,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
NYA201409240,BAL,4,0,1,0,0,X,0,3,flahr001,L,flahr001,L,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,johnk003,clevs001,cruzn002,D9/L.3-H;2-H;1-3,F,F,6,8,21,T,T,2,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,4,4,,,,,F,F,F,F,F,F,F,F,F,grees005,grees005,grees005,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
NYA201409240,BAL,4,0,1,1,2,CCBT,2,3,josec002,R,josec002,R,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,,flahr001,johnk003,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,grees005,grees005,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
NYA201409240,BAL,4,0,2,1,2,CSBFFX,2,3,markn001,L,markn001,L,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,,flahr001,johnk003,S9/L.3-H;2-H,F,F,9,1,20,T,T,1,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,grees005,grees005,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
NYA201409240,BAL,4,0,2,0,0,X,4,3,lougd001,L,lougd001,L,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,markn001,,,T9/L.1-H,F,F,7,2,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,grees005,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
NYA201409240,BAL,4,0,2,0,0,X,5,3,jonea003,R,jonea003,R,grees005,R,grees005,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,,,lougd001,S5/BG.3-H,F,F,8,3,20,T,T,1,F,F,0,F,F,1,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,grees005,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
NYA201409240,BAL,4,0,2,1,2,.BFF1X,6,3,cruzn002,R,cruzn002,R,huffd001,L,huffd001,L,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,jonea003,,,S8/L.1-2,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grees005,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
NYA201409240,BAL,4,0,2,3,1,BBFBX,6,3,clevs001,L,clevs001,L,huffd001,L,huffd001,L,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,cruzn002,jonea003,,6(1)/FO/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,6,,,F,F,F,F,F,F,F,F,F,huffd001,grees005,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,36
NYA201409240,BAL,4,1,0,0,0,X,6,3,cervf001,R,cervf001,R,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,,,S7/G,T,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
NYA201409240,BAL,4,1,0,3,1,BBBCB,6,3,drews001,L,drews001,L,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,cervf001,,,W.1-2,F,F,4,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,norrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
NYA201409240,BAL,4,1,0,2,0,B*BX,6,3,younc004,R,younc004,R,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,drews001,cervf001,,5/LDP.2X2(54),F,F,7,7,2,T,T,0,F,F,2,T,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,54,,F,F,F,F,F,F,F,F,F,norrb001,norrb001,,F,F,F,F,F,,,,,0,5,4,0,5,0,0,0,0,39
NYA201409240,BAL,4,1,2,1,2,CFBX,6,3,richa001,L,richa001,L,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,drews001,,,9/F,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,norrb001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,40
NYA201409240,BAL,5,0,0,2,2,BFCBX,6,3,parej002,R,parej002,R,huffd001,L,huffd001,L,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,,,,S7/L,T,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
NYA201409240,BAL,5,0,0,0,0,X,6,3,johnk003,L,johnk003,L,huffd001,L,huffd001,L,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,parej002,,,7/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,huffd001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
NYA201409240,BAL,5,0,1,2,2,1CB11BFFC,6,3,flahr001,L,flahr001,L,huffd001,L,huffd001,L,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,parej002,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,huffd001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
NYA201409240,BAL,5,0,2,0,0,1X,6,3,josec002,R,josec002,R,huffd001,L,huffd001,L,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,parej002,,,8/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,huffd001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
NYA201409240,BAL,5,1,0,0,2,SCX,6,3,ryanb002,R,ryanb002,R,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,,,7/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,45
NYA201409240,BAL,5,1,1,2,2,CCBFBFX,6,3,gardb001,L,gardb001,L,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,46
NYA201409240,BAL,5,1,2,2,2,FSBBX,6,3,jeted001,R,jeted001,R,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,,,63/G,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,47
NYA201409240,BAL,6,0,0,2,2,BCBCX,6,3,markn001,L,markn001,L,huffd001,L,huffd001,L,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,,,,31/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,48
NYA201409240,BAL,6,0,1,0,1,CX,6,3,lougd001,L,lougd001,L,huffd001,L,huffd001,L,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,,,,63/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,49
NYA201409240,BAL,6,0,2,1,0,.BX,6,3,jonea003,R,jonea003,R,whitc001,R,whitc001,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,,,,6/P,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,50
NYA201409240,BAL,6,1,0,2,2,BBCCS,6,3,headc001,L,headc001,L,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,,,K,T,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
NYA201409240,BAL,6,1,1,2,2,FBBSC,6,3,teixm001,L,teixm001,L,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
NYA201409240,BAL,6,1,2,2,0,BBX,6,3,cervf001,R,cervf001,R,norrb001,R,norrb001,R,josec002,clevs001,johnk003,parej002,flahr001,lougd001,jonea003,markn001,,,,8/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,53
NYA201409240,BAL,7,0,0,0,1,CX,6,3,cruzn002,R,cruzn002,R,whitc001,R,whitc001,R,cervf001,teixm001,drews001,headc001,ryanb002,younc004,gardb001,richa001,,,,S8/G,T,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
