BAL201209090,NYA,4,0,0,3,2,B.BCBF*B,1,0,martr004,R,martr004,R,britz001,L,britz001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,,canor001,rodra001,W,F,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,britz001,britz001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
BAL201209090,NYA,4,0,0,3,0,*BB*BB,1,0,pears001,R,pears001,R,britz001,L,britz001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,martr004,canor001,rodra001,W.3-H;2-3;1-2,F,F,3,6,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,britz001,britz001,britz001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
BAL201209090,NYA,4,0,0,0,2,CSC,2,0,jonea002,R,jonea002,R,britz001,L,britz001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,pears001,martr004,canor001,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,britz001,britz001,britz001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
BAL201209090,NYA,4,0,1,1,0,BX,2,0,nix-j001,R,nix-j001,R,britz001,L,britz001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,pears001,martr004,canor001,S9/F-.3-H;2-3;1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,britz001,britz001,britz001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
BAL201209090,NYA,4,0,1,1,2,CBCFX,3,0,suzui001,L,suzui001,L,britz001,L,britz001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,nix-j001,pears001,martr004,S6/G.3-H;2-3;1-2,F,F,8,9,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,britz001,britz001,britz001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
BAL201209090,NYA,4,0,1,3,2,BFB*BTFB,4,0,jeted001,R,jeted001,R,britz001,L,britz001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,suzui001,nix-j001,pears001,W.3-H;2-3;1-2,F,F,10,1,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,britz001,britz001,britz001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
BAL201209090,NYA,4,0,1,2,2,.*BFBFS,5,0,swisn001,L,swisn001,L,arrij001,R,arrij001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,jeted001,suzui001,nix-j001,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,britz001,britz001,britz001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
BAL201209090,NYA,4,0,2,0,2,CFFS,5,0,rodra001,R,rodra001,R,arrij001,R,arrij001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,jeted001,suzui001,nix-j001,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,britz001,britz001,britz001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
BAL201209090,NYA,4,1,0,3,2,BBBCCB,5,0,mclon001,L,mclon001,L,garcf002,R,garcf002,R,martr004,pears001,canor001,rodra001,nix-j001,jonea002,suzui001,swisn001,,,,W,T,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
BAL201209090,NYA,4,1,0,0,2,CSH,5,0,hardj003,R,hardj003,R,garcf002,R,garcf002,R,martr004,pears001,canor001,rodra001,nix-j001,jonea002,suzui001,swisn001,mclon001,,,HP.1-2,F,F,6,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,garcf002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
BAL201209090,NYA,4,1,0,0,2,CFX,5,0,betew001,L,betew001,L,garcf002,R,garcf002,R,martr004,pears001,canor001,rodra001,nix-j001,jonea002,suzui001,swisn001,hardj003,mclon001,,D8/L.2-H;1-H,F,F,10,3,21,T,T,2,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,garcf002,garcf002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
BAL201209090,NYA,4,1,0,1,2,CBFFX,5,2,jonea003,R,jonea003,R,garcf002,R,garcf002,R,martr004,pears001,canor001,rodra001,nix-j001,jonea002,suzui001,swisn001,,betew001,,6/P,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,garcf002,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,35
BAL201209090,NYA,4,1,1,1,2,BFFX,5,2,wietm001,L,wietm001,L,garcf002,R,garcf002,R,martr004,pears001,canor001,rodra001,nix-j001,jonea002,suzui001,swisn001,,betew001,,S9/L.2-H,F,F,2,5,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,garcf002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
BAL201209090,NYA,4,1,1,2,2,.C*B1F*BC,5,3,reynm001,R,reynm001,R,chamj002,R,chamj002,R,martr004,pears001,canor001,rodra001,nix-j001,jonea002,suzui001,swisn001,wietm001,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,garcf002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
BAL201209090,NYA,4,1,2,0,2,CS1S,5,3,davic003,L,davic003,L,chamj002,R,chamj002,R,martr004,pears001,canor001,rodra001,nix-j001,jonea002,suzui001,swisn001,wietm001,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,garcf002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
BAL201209090,NYA,5,0,0,0,2,CFX,5,3,canor001,L,canor001,L,arrij001,R,arrij001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,,,,S16/G,T,F,4,4,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
BAL201209090,NYA,5,0,0,1,2,CFBFFFX,5,3,martr004,R,martr004,R,arrij001,R,arrij001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,canor001,,,64(1)3/GDP,F,F,2,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,arrij001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,40
BAL201209090,NYA,5,0,2,1,1,BCX,5,3,pears001,R,pears001,R,arrij001,R,arrij001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,,,,53/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,41
BAL201209090,NYA,5,1,0,2,2,FBBFFX,5,3,machm001,R,machm001,R,chamj002,R,chamj002,R,martr004,pears001,canor001,rodra001,nix-j001,jonea002,suzui001,swisn001,,,,9/L,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
BAL201209090,NYA,5,1,1,1,2,BSSS,5,3,andir001,R,andir001,R,chamj002,R,chamj002,R,martr004,pears001,canor001,rodra001,nix-j001,jonea002,suzui001,swisn001,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
BAL201209090,NYA,5,1,2,3,1,BBCBB,5,3,mclon001,L,mclon001,L,chamj002,R,chamj002,R,martr004,pears001,canor001,rodra001,nix-j001,jonea002,suzui001,swisn001,,,,W,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
BAL201209090,NYA,5,1,2,0,0,>C,5,3,hardj003,R,hardj003,R,chamj002,R,chamj002,R,martr004,pears001,canor001,rodra001,nix-j001,jonea002,suzui001,swisn001,mclon001,,,SB2,F,F,6,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,chamj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
BAL201209090,NYA,5,1,2,2,2,>C.BBFS,5,3,hardj003,R,hardj003,R,chamj002,R,chamj002,R,martr004,pears001,canor001,rodra001,nix-j001,jonea002,suzui001,swisn001,,mclon001,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,chamj002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
BAL201209090,NYA,6,0,0,0,0,.X,5,3,granc001,L,granc001,L,arrij001,R,arrij001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,,,,HR/8/F,T,T,11,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,jonea002,7,0,0,0,0,0,0,0,0,47
BAL201209090,NYA,6,0,0,3,2,BCBSBS,6,3,nix-j001,R,nix-j001,R,arrij001,R,arrij001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
BAL201209090,NYA,6,0,1,2,2,CBFBX,6,3,suzui001,L,suzui001,L,arrij001,R,arrij001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,,,,43/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,49
BAL201209090,NYA,6,0,2,0,2,CFC,6,3,jeted001,R,jeted001,R,arrij001,R,arrij001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,,,,K,F,F,10,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
BAL201209090,NYA,6,1,0,0,0,...X,6,3,betew001,R,betew001,R,logab001,L,logab001,L,martr004,pears001,canor001,rodra001,nix-j001,suzui001,granc001,swisn001,,,,23/G-,T,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,51
BAL201209090,NYA,6,1,1,0,1,CX,6,3,jonea003,R,jonea003,R,logab001,L,logab001,L,martr004,pears001,canor001,rodra001,nix-j001,suzui001,granc001,swisn001,,,,S8/G,F,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
BAL201209090,NYA,6,1,1,0,2,SCS,6,3,wietm001,R,wietm001,R,logab001,L,logab001,L,martr004,pears001,canor001,rodra001,nix-j001,suzui001,granc001,swisn001,jonea003,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,logab001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
BAL201209090,NYA,6,1,2,3,0,BB*BB,6,3,reynm001,R,reynm001,R,logab001,L,logab001,L,martr004,pears001,canor001,rodra001,nix-j001,suzui001,granc001,swisn001,jonea003,,,W.1-2,F,F,3,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,logab001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
BAL201209090,NYA,6,1,2,0,2,SFS,6,3,davic003,L,davic003,L,logab001,L,logab001,L,martr004,pears001,canor001,rodra001,nix-j001,suzui001,granc001,swisn001,reynm001,jonea003,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,logab001,logab001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
BAL201209090,NYA,7,0,0,2,2,FCBBX,6,3,swisn001,L,swisn001,L,arrij001,R,arrij001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,,,,43/G,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,56
BAL201209090,NYA,7,0,1,0,0,H,6,3,rodra001,R,rodra001,R,arrij001,R,arrij001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,,,,HP,F,F,5,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
BAL201209090,NYA,7,0,1,2,1,1SBBB,6,3,canor001,L,canor001,L,arrij001,R,arrij001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,rodra001,,,WP.1-2,F,F,4,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,arrij001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
BAL201209090,NYA,7,0,1,3,1,1SBBB.I,6,3,canor001,L,canor001,L,arrij001,R,arrij001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,,rodra001,,IW,F,F,4,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,arrij001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
BAL201209090,NYA,7,0,1,0,0,X,6,3,martr004,R,martr004,R,arrij001,R,arrij001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,canor001,rodra001,,S7/L.2-3;1-2,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,arrij001,arrij001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
BAL201209090,NYA,7,0,1,1,0,..BX,6,3,ibanr001,L,ibanr001,L,philz001,L,philz001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,martr004,canor001,rodra001,4/P/IF,F,T,11,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,4,,,,F,F,F,F,F,F,F,F,F,arrij001,arrij001,arrij001,F,F,F,F,F,,,,pears001,3,4,0,0,0,0,0,0,0,61
BAL201209090,NYA,7,0,2,0,1,CX,6,3,granc001,L,granc001,L,philz001,L,philz001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,martr004,canor001,rodra001,S7/F-.3-H;2-H;1-2,F,F,8,7,20,T,T,1,F,F,0,F,F,2,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,arrij001,arrij001,arrij001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
BAL201209090,NYA,7,0,2,1,0,BX,8,3,nix-j001,R,nix-j001,R,philz001,L,philz001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,granc001,martr004,,14(1)/FO/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,14,,,F,F,F,F,F,F,F,F,F,philz001,arrij001,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,63
BAL201209090,NYA,7,1,0,2,2,....BBCCS,8,3,machm001,R,machm001,R,wadec001,R,wadec001,R,martr004,swisn001,canor001,rodra001,nix-j001,ibanr001,granc001,suzui001,,,,K,T,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
BAL201209090,NYA,7,1,1,3,2,BCBCFBS,8,3,andir001,R,andir001,R,wadec001,R,wadec001,R,martr004,swisn001,canor001,rodra001,nix-j001,ibanr001,granc001,suzui001,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
BAL201209090,NYA,7,1,2,1,2,CBCFFFX,8,3,mclon001,L,mclon001,L,wadec001,R,wadec001,R,martr004,swisn001,canor001,rodra001,nix-j001,ibanr001,granc001,suzui001,,,,3/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,66
BAL201209090,NYA,8,0,0,0,2,CFFX,8,3,suzui001,L,suzui001,L,philz001,L,philz001,L,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,,,,S6/G,T,F,9,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
BAL201209090,NYA,8,0,0,0,1,.FX,8,3,jeted001,R,jeted001,R,gregk001,R,gregk001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,suzui001,,,HR/89/F.1-H,F,F,10,1,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,philz001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
BAL201209090,NYA,8,0,0,1,1,FBX,10,3,swisn001,L,swisn001,L,gregk001,R,gregk001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,,,,43/G,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,69
BAL201209090,NYA,8,0,1,3,1,SBBBB,10,3,rodra001,R,rodra001,R,gregk001,R,gregk001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,,,,W,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
BAL201209090,NYA,8,0,1,2,2,CBBFX,10,3,canor001,L,canor001,L,gregk001,R,gregk001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,rodra001,,,D9/G.1-3;B-2,F,F,4,4,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,gregk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
BAL201209090,NYA,8,0,1,2,0,BBX,10,3,martr004,R,martr004,R,gregk001,R,gregk001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,,canor001,rodra001,S7/L.3-H;2-3,F,F,2,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,gregk001,gregk001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
BAL201209090,NYA,8,0,1,3,2,BBFSFBFB,11,3,ibanr001,L,ibanr001,L,gregk001,R,gregk001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,martr004,,canor001,W.1-2,F,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,gregk001,,gregk001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
BAL201209090,NYA,8,0,1,1,0,BX,11,3,granc001,L,granc001,L,gregk001,R,gregk001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,ibanr001,martr004,canor001,D9/L.3-H;2-H;1XH(94252),F,F,8,7,21,T,T,2,F,F,1,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,4,,94252,,,F,F,F,F,F,F,F,F,F,gregk001,gregk001,gregk001,F,F,F,F,F,,,,,0,2,0,0,9,4,2,5,0,74
BAL201209090,NYA,8,0,2,1,2,FBFC,13,3,nix-j001,R,nix-j001,R,gregk001,R,gregk001,R,wietm001,reynm001,andir001,machm001,hardj003,mclon001,jonea003,davic003,,granc001,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,gregk001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
BAL201209090,NYA,8,1,0,1,0,..BX,13,3,averx001,L,averx001,L,wadec001,R,wadec001,R,martr004,swisn001,canor001,mcgec001,nix-j001,ibanr001,granc001,suzui001,,,,3/G,T,T,11,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,hardj003,6,3,0,0,0,0,0,0,0,76
BAL201209090,NYA,8,1,1,1,2,BCFS,13,3,betew001,L,betew001,L,wadec001,R,wadec001,R,martr004,swisn001,canor001,mcgec001,nix-j001,ibanr001,granc001,suzui001,,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
BAL201209090,NYA,8,1,2,1,2,.SFBX,13,3,flahr001,L,flahr001,L,wadec001,R,wadec001,R,martr004,swisn001,canor001,mcgec001,nix-j001,ibanr001,granc001,suzui001,,,,5/P,F,T,11,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,jonea003,8,5,0,0,0,0,0,0,0,78
BAL201209090,NYA,9,0,0,0,2,.......CFFC,13,3,dickc001,L,dickc001,L,huntt002,R,huntt002,R,expol001,flahr001,andir001,machm001,quino001,averx001,mclon001,davic003,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,suzui001,9,2,0,0,0,0,0,0,0,79
BAL201209090,NYA,9,0,1,2,2,.FFBBFFS,13,3,nunee002,R,nunee002,R,huntt002,R,huntt002,R,expol001,flahr001,andir001,machm001,quino001,averx001,mclon001,davic003,,,,K,F,T,10,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,jeted001,10,2,0,0,0,0,0,0,0,80
BAL201209090,NYA,9,0,2,1,0,.BX,13,3,stewc001,R,stewc001,R,huntt002,R,huntt002,R,expol001,flahr001,andir001,machm001,quino001,averx001,mclon001,davic003,,,,S8/L,F,T,11,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,swisn001,3,0,0,0,0,0,0,0,0,81
BAL201209090,NYA,9,0,2,2,1,SBBB,13,3,mcgec001,R,mcgec001,R,huntt002,R,huntt002,R,expol001,flahr001,andir001,machm001,quino001,averx001,mclon001,davic003,stewc001,,,PB.1-2,F,F,5,3,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,huntt002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
