MIN201308170,CHA,2,1,2,0,0,X,1,0,plout001,R,plout001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,,,,63/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
MIN201308170,CHA,3,0,0,3,1,BBBCX,1,0,phegj001,R,phegj001,R,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,,,S7/L,T,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
MIN201308170,CHA,3,0,0,3,1,CBBBX,1,0,deaza001,L,deaza001,L,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,phegj001,,,6(1)3/GDP,F,F,8,1,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,albea001,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,16
MIN201308170,CHA,3,0,2,1,1,CBX,1,0,beckg001,R,beckg001,R,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,,,3/P3F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,17
MIN201308170,CHA,3,1,0,2,1,BBCX,1,0,herrc001,L,herrc001,L,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,,,,53/G-,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,18
MIN201308170,CHA,3,1,1,2,2,CBSBFC,1,0,thomc002,L,thomc002,L,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
MIN201308170,CHA,3,1,2,3,2,BSCBBX,1,0,florp001,R,florp001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,,,,S8/G,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
MIN201308170,CHA,3,1,2,1,0,BX,1,0,dozib001,R,dozib001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,florp001,,,S6/G.1-2,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,salec001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
MIN201308170,CHA,3,1,2,2,2,BCFBFFX,1,0,mauej001,L,mauej001,L,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,dozib001,florp001,,D8/F+.2-H;1-H,F,F,3,2,21,T,T,2,F,F,0,F,F,2,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,salec001,salec001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
MIN201308170,CHA,3,1,2,0,1,CX,1,2,willj004,R,willj004,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,,mauej001,,D8/F+.2-H,F,F,7,3,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,salec001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
MIN201308170,CHA,3,1,2,1,0,BX,1,3,doumr001,R,doumr001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,,willj004,,8/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,salec001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
MIN201308170,CHA,4,0,0,2,1,BBCX,1,3,ramia003,R,ramia003,R,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,,,7/F,T,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,25
MIN201308170,CHA,4,0,1,1,2,CCBX,1,3,konep001,R,konep001,R,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,,,13/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,26
MIN201308170,CHA,4,0,2,0,2,CCX,1,3,dunna001,L,dunna001,L,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,,,D9/L,F,F,10,5,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
MIN201308170,CHA,4,0,2,1,1,BFX,1,3,garca003,R,garca003,R,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,dunna001,,D7/L.2-H,F,F,9,6,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,albea001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
MIN201308170,CHA,4,0,2,3,2,BC*BBCB,2,3,keppj001,R,keppj001,R,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,garca003,,W,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,albea001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
MIN201308170,CHA,4,0,2,1,1,FBX,2,3,vicid001,R,vicid001,R,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,keppj001,garca003,,HR/7/F.2-H;1-H,F,F,7,8,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,albea001,albea001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
MIN201308170,CHA,4,0,2,0,0,X,5,3,phegj001,R,phegj001,R,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,,,8/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
MIN201308170,CHA,4,1,0,2,2,CBSBFFX,5,3,ramiw001,R,ramiw001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,,,,S8/G,T,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
MIN201308170,CHA,4,1,0,0,0,X,5,3,plout001,R,plout001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,ramiw001,,,64(1)3/GDP,F,F,5,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,salec001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,33
MIN201308170,CHA,4,1,2,1,1,CBX,5,3,herrc001,L,herrc001,L,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,,,,6/L-,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,34
MIN201308170,CHA,5,0,0,0,1,CX,5,3,deaza001,L,deaza001,L,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
MIN201308170,CHA,5,0,1,3,1,SBBBX,5,3,beckg001,R,beckg001,R,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,36
MIN201308170,CHA,5,0,2,0,2,FFX,5,3,ramia003,R,ramia003,R,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,,,53/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,37
MIN201308170,CHA,5,1,0,2,2,LCBBX,5,3,thomc002,L,thomc002,L,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,,,,S6/L-,T,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
MIN201308170,CHA,5,1,0,0,2,FCX,5,3,florp001,R,florp001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,thomc002,,,S9/L.1-2,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,salec001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
MIN201308170,CHA,5,1,0,2,2,BSFFBS,5,3,dozib001,R,dozib001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,florp001,thomc002,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,salec001,salec001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
MIN201308170,CHA,5,1,1,1,1,BCX,5,3,mauej001,L,mauej001,L,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,florp001,thomc002,,46(1)3/GDP,F,F,3,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,46,,,F,F,F,F,F,F,F,F,F,salec001,salec001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,41
MIN201308170,CHA,6,0,0,0,0,X,5,3,konep001,R,konep001,R,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,,,63/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,42
MIN201308170,CHA,6,0,1,1,2,CCBX,5,3,dunna001,L,dunna001,L,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,,,S9/G,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
MIN201308170,CHA,6,0,1,0,1,C1X,5,3,garca003,R,garca003,R,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,dunna001,,,64(1)3/GDP,F,F,9,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,albea001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,44
MIN201308170,CHA,6,1,0,1,2,CSBFC,5,3,willj004,R,willj004,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,,,,K,T,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
MIN201308170,CHA,6,1,1,1,2,BCFX,5,3,doumr001,R,doumr001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,,,,S6/G,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
MIN201308170,CHA,6,1,1,3,2,BB1BCFB,5,3,ramiw001,R,ramiw001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,doumr001,,,W.1-2,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,salec001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
MIN201308170,CHA,6,1,1,2,2,CBC*BS,5,3,plout001,R,plout001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,ramiw001,doumr001,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,salec001,salec001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
MIN201308170,CHA,6,1,2,0,1,CX,5,3,herrc001,L,herrc001,L,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,garca003,ramiw001,doumr001,,8/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,salec001,salec001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
MIN201308170,CHA,7,0,0,3,1,FBBBX,5,3,keppj001,R,keppj001,R,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,,,9/F,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
MIN201308170,CHA,7,0,1,1,2,SBFFS,5,3,vicid001,R,vicid001,R,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,,,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
MIN201308170,CHA,7,0,2,2,2,BCBFX,5,3,phegj001,R,phegj001,R,albea001,L,albea001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,,,63/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,52
MIN201308170,CHA,7,1,0,0,0,..X,5,3,thomc002,L,thomc002,L,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,,,,63/G,T,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,53
MIN201308170,CHA,7,1,1,1,1,BCX,5,3,florp001,R,florp001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,,,,63/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,54
MIN201308170,CHA,7,1,2,3,2,BCBFBX,5,3,dozib001,R,dozib001,R,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,,,,D7/L-,F,F,4,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
MIN201308170,CHA,7,1,2,0,1,CX,5,3,mauej001,L,mauej001,L,salec001,L,salec001,L,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,,dozib001,,43/G,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,salec001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,56
MIN201308170,CHA,8,0,0,0,2,.CCH,5,3,deaza001,L,deaza001,L,roenj001,R,roenj001,R,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,,,HP,T,F,7,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
MIN201308170,CHA,8,0,0,1,0,*B1X,5,3,beckg001,R,beckg001,R,roenj001,R,roenj001,R,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,deaza001,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,roenj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,58
MIN201308170,CHA,8,0,1,0,0,11X,5,3,ramia003,R,ramia003,R,roenj001,R,roenj001,R,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,deaza001,,,7/F,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,roenj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,59
MIN201308170,CHA,8,0,2,1,0,BX,5,3,konep001,R,konep001,R,roenj001,R,roenj001,R,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,deaza001,,,S8/L.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,roenj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
MIN201308170,CHA,8,0,2,2,2,.FBSF*BX,5,3,dunna001,L,dunna001,L,thiec001,L,thiec001,L,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,konep001,deaza001,,D7/F.2-H;1-3,F,F,10,5,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,roenj001,roenj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
MIN201308170,CHA,8,0,2,1,2,.BSFS,6,3,garca003,R,garca003,R,fienc001,R,fienc001,R,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,dunna001,konep001,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,thiec001,roenj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
MIN201308170,CHA,8,1,0,0,0,.X,6,3,willj004,R,willj004,R,jonen001,R,jonen001,R,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,,,,D9/L,T,F,7,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
MIN201308170,CHA,8,1,0,1,1,BSX,6,3,doumr001,L,doumr001,L,jonen001,R,jonen001,R,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,,willj004,,HR/89/F.2-H,F,F,10,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,jonen001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
MIN201308170,CHA,8,1,0,3,0,BBBB,6,5,ramiw001,R,ramiw001,R,jonen001,R,jonen001,R,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,,,,W,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
MIN201308170,CHA,8,1,0,0,1,CX,6,5,plout001,R,plout001,R,jonen001,R,jonen001,R,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,ramiw001,,,4/P,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,jonen001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,66
MIN201308170,CHA,8,1,1,1,2,SFBFX,6,5,herrc001,L,herrc001,L,jonen001,R,jonen001,R,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,ramiw001,,,4(1)/FO/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,4,,,F,F,F,F,F,F,F,F,F,jonen001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,67
MIN201308170,CHA,8,1,2,2,1,BS1BX,6,5,thomc002,L,thomc002,L,jonen001,R,jonen001,R,phegj001,konep001,beckg001,keppj001,ramia003,deaza001,dankj002,garca003,herrc001,,,43/G,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,jonen001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,68
MIN201308170,CHA,9,0,0,0,0,X,6,5,keppj001,R,keppj001,R,fienc001,R,fienc001,R,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,,,53/G,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,69
MIN201308170,CHA,9,0,1,1,1,CBX,6,5,dankj002,L,dankj002,L,fienc001,R,fienc001,R,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,,,S8/L,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
MIN201308170,CHA,9,0,1,2,2,B1FSFB>F1>X,6,5,phegj001,R,phegj001,R,fienc001,R,fienc001,R,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,dankj002,,,9/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,fienc001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,71
MIN201308170,CHA,9,0,2,2,2,F1FBB>B,6,5,deaza001,L,deaza001,L,fienc001,R,fienc001,R,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,dankj002,,,SB2,F,F,7,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,fienc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
MIN201308170,CHA,9,0,2,3,2,F1FBB>B.>X,6,5,deaza001,L,deaza001,L,fienc001,R,fienc001,R,herrc001,mauej001,dozib001,plout001,florp001,willj004,thomc002,ramiw001,,dankj002,,HR/9/F.2-H,F,F,7,1,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,fienc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
