SLN201508140,MIA,7,0,1,0,0,X,0,1,realj001,R,realj001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,gillc002,mcgec001,,16(1)/FO/G.2-3,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,16,,,F,F,F,F,F,F,F,F,F,garcj004,garcj004,,F,F,F,F,F,,,,,0,6,0,0,1,0,0,0,0,48
SLN201508140,MIA,7,0,2,1,2,CBFX,0,1,suzui001,L,suzui001,L,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,realj001,,mcgec001,43/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,43,,,,F,F,F,F,F,F,F,F,F,garcj004,,garcj004,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,49
SLN201508140,MIA,7,1,0,2,1,FBBX,0,1,gricr001,R,gricr001,R,koeht001,R,koeht001,R,realj001,mcgec001,gordd002,pradm001,hecha001,dietd001,gillc002,suzui001,,,,D8/L,T,F,8,6,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SLN201508140,MIA,7,1,0,0,0,X,0,1,piscs001,R,piscs001,R,koeht001,R,koeht001,R,realj001,mcgec001,gordd002,pradm001,hecha001,dietd001,gillc002,suzui001,,gricr001,,43/G+.2-3,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,koeht001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,51
SLN201508140,MIA,7,1,1,0,0,X,0,1,reynm001,R,reynm001,R,koeht001,R,koeht001,R,realj001,mcgec001,gordd002,pradm001,hecha001,dietd001,gillc002,suzui001,,,gricr001,S7/L.3-H,F,F,3,8,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,koeht001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SLN201508140,MIA,7,1,1,0,0,>B,0,2,garcj004,L,garcj004,L,koeht001,R,koeht001,R,realj001,mcgec001,gordd002,pradm001,hecha001,dietd001,gillc002,suzui001,reynm001,,,CS2(26),F,F,1,9,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,koeht001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,53
SLN201508140,MIA,7,1,2,1,1,>B.SX,0,2,garcj004,L,garcj004,L,koeht001,R,koeht001,R,realj001,mcgec001,gordd002,pradm001,hecha001,dietd001,gillc002,suzui001,,,,3/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,54
SLN201508140,MIA,8,0,0,0,0,X,0,2,hecha001,R,hecha001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,S1/BG,T,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
SLN201508140,MIA,8,0,0,0,0,.X,0,2,rojam002,R,rojam002,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,hecha001,,,64(1)3/GDP,F,T,11,9,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,garcj004,,,F,F,F,F,F,,,,koeht001,1,4,3,0,6,4,0,0,0,56
SLN201508140,MIA,8,0,2,1,1,CBX,0,2,gordd002,L,gordd002,L,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,43/G-,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,57
SLN201508140,MIA,8,1,0,3,2,.BCBCBX,0,2,carpm002,L,carpm002,L,dunnm002,L,dunnm002,L,realj001,mcgec001,gordd002,pradm001,hecha001,dietd001,gillc002,suzui001,,,,HR/8/F,T,F,5,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
SLN201508140,MIA,8,1,0,1,0,BX,0,3,wongk001,L,wongk001,L,dunnm002,L,dunnm002,L,realj001,mcgec001,gordd002,pradm001,hecha001,dietd001,gillc002,suzui001,,,,3/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,59
SLN201508140,MIA,8,1,1,2,2,BFFBFX,0,3,peraj001,R,peraj001,R,dunnm002,L,dunnm002,L,realj001,mcgec001,gordd002,pradm001,hecha001,dietd001,gillc002,suzui001,,,,D9/L,F,F,6,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
SLN201508140,MIA,8,1,1,3,2,BBFBFX,0,3,heywj001,L,heywj001,L,dunnm002,L,dunnm002,L,realj001,mcgec001,gordd002,pradm001,hecha001,dietd001,gillc002,suzui001,,peraj001,,6/L,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,dunnm002,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,61
SLN201508140,MIA,8,1,2,1,1,*BFX,0,3,moliy001,R,moliy001,R,dunnm002,L,dunnm002,L,realj001,mcgec001,gordd002,pradm001,hecha001,dietd001,gillc002,suzui001,,peraj001,,43/G+,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,dunnm002,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,62
SLN201508140,MIA,9,0,0,2,2,CFBBS,0,3,pradm001,R,pradm001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,K,T,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
SLN201508140,MIA,9,0,1,0,1,FH,0,3,dietd001,L,dietd001,L,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,HP,F,F,7,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
SLN201508140,MIA,9,0,1,3,1,BBBC*B,0,3,mcgec001,R,mcgec001,R,garcj004,L,garcj004,L,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,dietd001,,,W.1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,garcj004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
SLN201508140,MIA,9,0,1,1,2,.FBFFX,0,3,gillc002,R,gillc002,R,roset001,R,roset001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,mcgec001,dietd001,,S9/G.2-H(UR)(E9)(NR);1-2,F,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,1,9,F,0,N,0,N,1,2,5,0,,,,,F,F,F,F,F,F,F,F,F,garcj004,garcj004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
SLN201508140,MIA,9,0,1,0,2,CFFFFX,1,3,realj001,R,realj001,R,roset001,R,roset001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,gillc002,mcgec001,,7/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,roset001,garcj004,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,67
SLN201508140,MIA,9,0,2,0,0,X,1,3,suzui001,L,suzui001,L,roset001,R,roset001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,gillc002,mcgec001,,5/P,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,5,,,,F,F,F,F,F,F,F,F,F,roset001,garcj004,,F,T,F,F,F,,,,,0,5,0,0,0,0,0,0,0,68
SLN201508150,MIA,1,0,0,0,2,CFX,0,0,gordd002,L,gordd002,L,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,9/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
SLN201508150,MIA,1,0,1,1,0,BX,0,0,suzui001,L,suzui001,L,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,S9/L,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SLN201508150,MIA,1,0,1,1,1,BCX,0,0,pradm001,R,pradm001,R,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,suzui001,,,S8/G.1-2,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SLN201508150,MIA,1,0,1,0,0,X,0,0,bourj002,L,bourj002,L,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,pradm001,suzui001,,4(1)3/GDP,F,F,3,4,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,4,,,F,F,F,F,F,F,F,F,F,lackj001,lackj001,,F,F,F,F,F,,,,,0,4,3,0,4,0,0,0,0,4
SLN201508150,MIA,1,1,0,3,2,BBSBCS,0,0,carpm002,L,carpm002,L,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,,,,K,T,F,5,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
SLN201508150,MIA,1,1,1,1,1,BFX,0,0,gricr001,R,gricr001,R,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,,,,HR/7/F,F,F,8,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
SLN201508150,MIA,1,1,1,2,2,FBSBX,0,1,peraj001,R,peraj001,R,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,,,,S8/G,F,F,6,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
SLN201508150,MIA,1,1,1,3,2,BSBSFB>S,0,1,heywj001,L,heywj001,L,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,peraj001,,,K+CS2(26)/DP,F,F,9,4,3,T,T,0,F,F,2,T,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,26,,,F,F,F,T,F,F,F,F,F,handb001,,,F,F,F,F,F,,,,,0,2,6,0,2,0,0,0,0,8
SLN201508150,MIA,2,0,0,0,0,X,0,1,ozunm001,R,ozunm001,R,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,S9/L,T,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SLN201508150,MIA,2,0,0,1,0,BX,0,1,gillc002,R,gillc002,R,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,ozunm001,,,S9/G.1-3,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SLN201508150,MIA,2,0,0,0,0,N,0,1,realj001,R,realj001,R,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,gillc002,,ozunm001,BK.3-H;1-2,F,F,2,7,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,4,,,,,F,F,F,F,F,F,F,F,F,lackj001,,lackj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
SLN201508150,MIA,2,0,0,0,0,N.X,1,1,realj001,R,realj001,R,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,gillc002,,8/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
SLN201508150,MIA,2,0,1,3,2,CFBB*BS,1,1,hecha001,R,hecha001,R,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,gillc002,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
SLN201508150,MIA,2,0,2,1,2,FFBS,1,1,handb001,L,handb001,L,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,gillc002,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
SLN201508150,MIA,2,1,0,1,1,CBX,1,1,moliy001,R,moliy001,R,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,,,,43/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,15
SLN201508150,MIA,2,1,1,2,2,BSCBX,1,1,piscs001,R,piscs001,R,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,,,,D7/G.B-3(E7),F,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,1,7,F,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SLN201508150,MIA,2,1,1,1,2,LCBX,1,1,wongk001,L,wongk001,L,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,,,piscs001,3/G.3-H,F,F,4,7,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,3,,,,F,F,F,F,F,F,F,F,F,,,handb001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,17
SLN201508150,MIA,2,1,2,0,2,CFX,1,2,reynm001,R,reynm001,R,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,,,,D9/L,F,F,3,8,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SLN201508150,MIA,2,1,2,0,0,X,1,2,lackj001,R,lackj001,R,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,,reynm001,,S9/L.2-H,F,F,1,9,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,handb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SLN201508150,MIA,2,1,2,0,0,X,1,3,carpm002,L,carpm002,L,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,lackj001,,,31/G-,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,31,,,,F,F,F,F,F,F,F,F,F,handb001,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,20
SLN201508150,MIA,3,0,0,2,2,CFBBFFX,1,3,gordd002,L,gordd002,L,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,3/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,21
SLN201508150,MIA,3,0,1,0,0,X,1,3,suzui001,L,suzui001,L,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,S3/L,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SLN201508150,MIA,3,0,1,1,2,1CFFBX,1,3,pradm001,R,pradm001,R,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,suzui001,,,S9/G+.1-2,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SLN201508150,MIA,3,0,1,0,2,CFS,1,3,bourj002,L,bourj002,L,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,pradm001,suzui001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,lackj001,lackj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
SLN201508150,MIA,3,0,2,2,2,B*BCSS,1,3,ozunm001,R,ozunm001,R,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,pradm001,suzui001,,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,lackj001,lackj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
SLN201508150,MIA,3,1,0,0,0,X,1,3,gricr001,R,gricr001,R,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,,,,63/G,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,26
SLN201508150,MIA,3,1,1,0,0,X,1,3,peraj001,R,peraj001,R,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,,,,63/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,27
SLN201508150,MIA,3,1,2,3,2,CCBBBFX,1,3,heywj001,L,heywj001,L,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,,,,S9/G,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SLN201508150,MIA,3,1,2,0,0,11X,1,3,moliy001,R,moliy001,R,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,heywj001,,,7/L,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,handb001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,29
SLN201508150,MIA,4,0,0,1,1,CBX,1,3,gillc002,R,gillc002,R,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,63/G,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
SLN201508150,MIA,4,0,1,0,0,X,1,3,realj001,R,realj001,R,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,31
SLN201508150,MIA,4,0,2,0,1,FX,1,3,hecha001,R,hecha001,R,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,9/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,32
SLN201508150,MIA,4,1,0,0,1,CX,1,3,piscs001,R,piscs001,R,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,,,,D9/L,T,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
SLN201508150,MIA,4,1,0,2,1,BBFX,1,3,wongk001,L,wongk001,L,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,,piscs001,,13/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,handb001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,34
SLN201508150,MIA,4,1,1,2,2,BSFBFT,1,3,reynm001,R,reynm001,R,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,,piscs001,,K,F,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,handb001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
SLN201508150,MIA,4,1,2,0,0,X,1,3,lackj001,R,lackj001,R,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,,piscs001,,S9/L.2-3,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,handb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
SLN201508150,MIA,4,1,2,2,2,BBCSX,1,3,carpm002,L,carpm002,L,handb001,L,handb001,L,realj001,bourj002,gordd002,pradm001,hecha001,gillc002,ozunm001,suzui001,lackj001,,piscs001,4/L,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,4,,,,F,F,F,F,F,F,F,F,F,handb001,,handb001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,37
SLN201508150,MIA,5,0,0,2,1,BBCX,1,3,handb001,L,handb001,L,lackj001,R,lackj001,R,moliy001,reynm001,wongk001,carpm002,peraj001,piscs001,gricr001,heywj001,,,,7/L,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,38
