SFN201207300,NYN,1,1,2,0,2,CCX,0,0,cabrm002,L,cabrm002,L,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,,,,63/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,7
SFN201207300,NYN,2,0,0,2,2,CBBCS,0,0,davii001,L,davii001,L,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
SFN201207300,NYN,2,0,1,1,2,CBFC,0,0,bay-j001,R,bay-j001,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
SFN201207300,NYN,2,0,2,3,2,FBBBFS,0,0,ceder002,R,ceder002,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,,,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
SFN201207300,NYN,2,1,0,3,2,CBSBBC,0,0,poseb001,R,poseb001,R,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,,,,K,T,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
SFN201207300,NYN,2,1,1,3,2,BBBCCS,0,0,pagaa001,L,pagaa001,L,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,,,,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
SFN201207300,NYN,2,1,2,0,1,CX,0,0,schin001,L,schin001,L,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,,,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
SFN201207300,NYN,3,0,0,1,2,CBSS,0,0,johnr009,R,johnr009,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
SFN201207300,NYN,3,0,1,1,2,BSFX,0,0,hefnj001,R,hefnj001,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,15
SFN201207300,NYN,3,0,2,3,2,CFBFBBFX,0,0,tejar001,R,tejar001,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,,,,S9/L-,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SFN201207300,NYN,3,0,2,0,1,CX,0,0,torra001,R,torra001,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,tejar001,,,54(1)/FO/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,17
SFN201207300,NYN,3,1,0,2,0,BBX,0,0,beltb001,L,beltb001,L,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,,,,S9/L,T,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SFN201207300,NYN,3,1,0,0,0,X,0,0,crawb001,L,crawb001,L,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,beltb001,,,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hefnj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
SFN201207300,NYN,3,1,1,1,0,B>X,0,0,bumgm001,R,bumgm001,R,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,beltb001,,,S7/G.1-3,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hefnj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SFN201207300,NYN,3,1,1,1,2,*BCFX,0,0,scutm001,R,scutm001,R,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,bumgm001,,beltb001,7/SF/F.3-H,F,F,5,1,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,7,,,,F,F,F,F,F,F,F,F,F,hefnj001,,hefnj001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
SFN201207300,NYN,3,1,2,1,1,FBX,0,1,therr001,R,therr001,R,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,bumgm001,,,S6/G.1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hefnj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SFN201207300,NYN,3,1,2,0,0,X,0,1,cabrm002,L,cabrm002,L,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,therr001,bumgm001,,43/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,hefnj001,hefnj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,23
SFN201207300,NYN,4,0,0,2,2,CFBBX,0,1,wrigd002,R,wrigd002,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,,,,S68/P,T,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SFN201207300,NYN,4,0,0,0,2,CFX,0,1,hairs001,R,hairs001,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,wrigd002,,,54(1)/FO/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,25
SFN201207300,NYN,4,0,1,0,1,F>B,0,1,davii001,L,davii001,L,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,hairs001,,,SB2,F,F,3,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SFN201207300,NYN,4,0,1,1,2,F>B.FT,0,1,davii001,L,davii001,L,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,,hairs001,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,bumgm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
SFN201207300,NYN,4,0,2,3,0,BBBB,0,1,bay-j001,R,bay-j001,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,,hairs001,,W,F,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,bumgm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SFN201207300,NYN,4,0,2,3,2,*BBBCS>X,0,1,ceder002,R,ceder002,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,bay-j001,hairs001,,D7/F.2-H;1-H,F,F,4,7,21,T,T,2,F,F,0,F,F,2,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,bumgm001,bumgm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
SFN201207300,NYN,4,0,2,3,0,IIII,2,1,johnr009,R,johnr009,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,,ceder002,,IW,F,F,2,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,bumgm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SFN201207300,NYN,4,0,2,3,2,CSFBFBB>X,2,1,hefnj001,R,hefnj001,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,johnr009,ceder002,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,bumgm001,bumgm001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,31
SFN201207300,NYN,4,1,0,0,0,X,2,1,poseb001,R,poseb001,R,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,,,,D9/L,T,F,2,4,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
SFN201207300,NYN,4,1,0,0,0,B,2,1,pagaa001,L,pagaa001,L,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,,poseb001,,PB.2-3,F,F,8,5,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,hefnj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
SFN201207300,NYN,4,1,0,2,2,B.CFBT,2,1,pagaa001,L,pagaa001,L,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,,,poseb001,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,hefnj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
SFN201207300,NYN,4,1,1,3,0,BBBB,2,1,schin001,L,schin001,L,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,,,poseb001,W,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,hefnj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
SFN201207300,NYN,4,1,1,0,0,X,2,1,beltb001,L,beltb001,L,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,schin001,,poseb001,3/G.1-2,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,3,3,,,,F,F,F,F,F,F,F,F,F,hefnj001,,hefnj001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,36
SFN201207300,NYN,4,1,2,3,0,BBII,2,1,crawb001,L,crawb001,L,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,,schin001,poseb001,IW,F,F,6,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,hefnj001,hefnj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
SFN201207300,NYN,4,1,2,2,2,FBFBS,2,1,bumgm001,R,bumgm001,R,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,crawb001,schin001,poseb001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,hefnj001,hefnj001,hefnj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
SFN201207300,NYN,5,0,0,1,2,CCBX,2,1,tejar001,R,tejar001,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,,,,9/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,39
SFN201207300,NYN,5,0,1,1,2,CFBFX,2,1,torra001,R,torra001,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,,,,S3/G,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SFN201207300,NYN,5,0,1,0,0,1X,2,1,wrigd002,R,wrigd002,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,torra001,,,54(1)3/GDP,F,F,5,3,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,41
SFN201207300,NYN,5,1,0,2,2,CFBFFBX,2,1,scutm001,R,scutm001,R,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,,,,D78/F-,T,F,5,1,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SFN201207300,NYN,5,1,0,0,1,LX,2,1,therr001,R,therr001,R,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,,scutm001,,53/SH/BG.2-3,F,F,4,2,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,53,,,,F,F,F,F,F,F,F,F,F,,hefnj001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,43
SFN201207300,NYN,5,1,1,0,0,X,2,1,cabrm002,L,cabrm002,L,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,,,scutm001,S8/G.3-H,F,F,7,3,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,hefnj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SFN201207300,NYN,5,1,1,1,1,1C1BX,2,2,poseb001,R,poseb001,R,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,cabrm002,,,3/P3F,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,hefnj001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,45
SFN201207300,NYN,5,1,2,0,0,X,2,2,pagaa001,L,pagaa001,L,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,cabrm002,,,9/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,hefnj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,46
SFN201207300,NYN,6,0,0,0,2,CCS,2,2,hairs001,R,hairs001,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,,,,K,T,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
SFN201207300,NYN,6,0,1,1,2,FSBS,2,2,davii001,L,davii001,L,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
SFN201207300,NYN,6,0,2,1,2,CFBX,2,2,bay-j001,R,bay-j001,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,,,,S9/F,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
SFN201207300,NYN,6,0,2,0,2,CC1>B,2,2,ceder002,R,ceder002,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,bay-j001,,,SB2,F,F,4,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,bumgm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SFN201207300,NYN,6,0,2,3,2,CC1>B.BBFFC,2,2,ceder002,R,ceder002,R,bumgm001,L,bumgm001,L,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,pagaa001,schin001,,bay-j001,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,bumgm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
SFN201207300,NYN,6,1,0,1,2,CBFC,2,2,schin001,L,schin001,L,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,,,,K,T,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
SFN201207300,NYN,6,1,1,1,2,CSBX,2,2,beltb001,L,beltb001,L,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,,,,S7/F,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
SFN201207300,NYN,6,1,1,0,1,SX,2,2,crawb001,L,crawb001,L,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,beltb001,,,S9/L.1-3,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hefnj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
SFN201207300,NYN,6,1,1,0,1,.FX,2,2,huffa001,L,huffa001,L,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,crawb001,,beltb001,46(1)/FO/G.3-H,F,T,11,9,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,46,,,F,F,F,F,F,F,F,F,F,hefnj001,,hefnj001,F,F,F,F,F,,,,bumgm001,1,6,0,0,4,0,0,0,0,55
SFN201207300,NYN,6,1,2,2,2,.FBBCX,2,3,scutm001,R,scutm001,R,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,cainm001,,,S8/L.1-3,F,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hefnj001,,,F,F,T,F,F,huffa001,,,,0,0,0,0,0,0,0,0,0,56
SFN201207300,NYN,6,1,2,0,0,X,2,3,therr001,R,therr001,R,hefnj001,R,hefnj001,R,johnr009,davii001,ceder002,wrigd002,tejar001,bay-j001,torra001,hairs001,scutm001,,cainm001,S9/G.3-H;1-3,F,F,4,2,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,hefnj001,,hefnj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
SFN201207300,NYN,6,1,2,2,0,..*B11BX,2,4,cabrm002,L,cabrm002,L,ramir003,R,ramir003,R,johnr009,davii001,murpd006,wrigd002,tejar001,bay-j001,torra001,hairs001,therr001,,scutm001,8/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,hefnj001,,hefnj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,58
SFN201207300,NYN,7,0,0,1,1,..BSX,2,4,johnr009,R,johnr009,R,pennb002,R,pennb002,R,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,blang001,schin001,,,,43/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,59
SFN201207300,NYN,7,0,1,2,1,BCBX,2,4,murpd006,L,murpd006,L,pennb002,R,pennb002,R,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,blang001,schin001,,,,E4/G,F,F,4,9,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
SFN201207300,NYN,7,0,1,0,1,CX,2,4,tejar001,R,tejar001,R,pennb002,R,pennb002,R,poseb001,beltb001,therr001,scutm001,crawb001,cabrm002,blang001,schin001,murpd006,,,64(1)3/GDP,F,F,6,1,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,pennb002,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,61
SFN201207300,NYN,7,1,0,3,1,BCBBB,2,4,poseb001,R,poseb001,R,ramir003,R,ramir003,R,johnr009,davii001,murpd006,wrigd002,tejar001,bay-j001,torra001,hairs001,,,,W,T,F,2,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
SFN201207300,NYN,7,1,0,1,2,.BFCC,2,4,blang001,L,blang001,L,byrdt001,L,byrdt001,L,johnr009,davii001,murpd006,wrigd002,tejar001,bay-j001,torra001,hairs001,poseb001,,,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,ramir003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
SFN201207300,NYN,7,1,1,3,2,BSB*BF1F1X,2,4,schin001,L,schin001,L,byrdt001,L,byrdt001,L,johnr009,davii001,murpd006,wrigd002,tejar001,bay-j001,torra001,hairs001,poseb001,,,S5/G.1-2,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ramir003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
