SLN201007200,PHI,3,0,1,2,0,BBX,0,0,rollj001,L,rollj001,L,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,winnr001,craia001,carpa001,,valdw001,16(1)3/GDP,F,F,6,1,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,16,,,F,F,F,F,F,F,F,F,F,carpc002,,carpc002,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,20
SLN201007200,PHI,3,1,0,1,0,BX,0,0,lopef001,L,lopef001,L,carpa001,R,carpa001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,wertj001,,,,S9/L,T,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
SLN201007200,PHI,3,1,0,1,1,BF1X,0,0,winnr001,L,winnr001,L,carpa001,R,carpa001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,wertj001,lopef001,,,HR/89/F.1-H,F,F,8,2,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,carpa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SLN201007200,PHI,3,1,0,2,2,CCBBFX,0,2,pujoa001,R,pujoa001,R,carpa001,R,carpa001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,wertj001,,,,13/G-,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,23
SLN201007200,PHI,3,1,1,1,1,BFX,0,2,hollm001,R,hollm001,R,carpa001,R,carpa001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,wertj001,,,,53/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
SLN201007200,PHI,3,1,2,0,2,SCC,0,2,craia001,R,craia001,R,carpa001,R,carpa001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,wertj001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
SLN201007200,PHI,4,0,0,0,2,.CCX,0,2,polap001,R,polap001,R,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,winnr001,craia001,,,,S9/L,T,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SLN201007200,PHI,4,0,0,1,0,BX,0,2,ibanr001,L,ibanr001,L,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,winnr001,craia001,polap001,,,7/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,carpc002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,27
SLN201007200,PHI,4,0,1,0,2,CCS,0,2,howar001,L,howar001,L,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,winnr001,craia001,polap001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,carpc002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
SLN201007200,PHI,4,0,2,0,0,X,0,2,wertj001,R,wertj001,R,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,winnr001,craia001,polap001,,,64(1)/FO/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,carpc002,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,29
SLN201007200,PHI,4,1,0,0,0,X,0,2,moliy001,R,moliy001,R,carpa001,R,carpa001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,wertj001,,,,D7/G+,T,F,2,6,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SLN201007200,PHI,4,1,0,1,2,FBFX,0,2,milea001,L,milea001,L,carpa001,R,carpa001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,wertj001,,moliy001,,13/L,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,carpa001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,31
SLN201007200,PHI,4,1,1,0,1,SX,0,2,carpc002,R,carpc002,R,carpa001,R,carpa001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,wertj001,,moliy001,,S8/L-.2-3,F,F,1,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,carpa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
SLN201007200,PHI,4,1,1,0,1,SB,0,2,ryanb002,R,ryanb002,R,carpa001,R,carpa001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,wertj001,carpc002,,moliy001,WP.3-H;1-2,F,F,6,9,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,4,,,,,F,F,F,F,F,F,F,F,F,carpa001,,carpa001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
SLN201007200,PHI,4,1,1,2,2,SB.*BCX,0,3,ryanb002,R,ryanb002,R,carpa001,R,carpa001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,wertj001,,carpc002,,9/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,carpa001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,34
SLN201007200,PHI,4,1,2,3,2,CBBBSS,0,3,lopef001,L,lopef001,L,carpa001,R,carpa001,R,ruizc001,howar001,valdw001,polap001,rollj001,ibanr001,victs001,wertj001,,carpc002,,K,F,F,5,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,carpa001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
SLN201007200,PHI,5,0,0,1,0,BX,0,3,victs001,L,victs001,L,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,winnr001,craia001,,,,7/F,T,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,36
SLN201007200,PHI,5,0,1,1,1,CBX,0,3,ruizc001,R,ruizc001,R,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,winnr001,craia001,,,,63/G-,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,37
SLN201007200,PHI,5,0,2,0,2,CCX,0,3,valdw001,R,valdw001,R,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,winnr001,craia001,,,,53/G-,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,38
SLN201007200,PHI,5,1,0,3,1,..BBBCB,0,3,winnr001,L,winnr001,L,baezd001,R,baezd001,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,,,,W,T,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SLN201007200,PHI,5,1,0,0,0,>B,0,3,pujoa001,R,pujoa001,R,baezd001,R,baezd001,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,winnr001,,,SB2,F,F,3,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,baezd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SLN201007200,PHI,5,1,0,3,2,>B.SCBB*B,0,3,pujoa001,R,pujoa001,R,baezd001,R,baezd001,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,,winnr001,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,baezd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
SLN201007200,PHI,5,1,0,1,2,FFBX,0,3,hollm001,R,hollm001,R,baezd001,R,baezd001,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,pujoa001,winnr001,,HR/8/F.2-H;1-H,F,F,7,4,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,baezd001,baezd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SLN201007200,PHI,5,1,0,2,2,FBBSX,0,6,craia001,R,craia001,R,baezd001,R,baezd001,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,,,,13/G-,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,43
SLN201007200,PHI,5,1,1,0,1,CX,0,6,moliy001,R,moliy001,R,baezd001,R,baezd001,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,,,,S8/G+,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SLN201007200,PHI,5,1,1,2,1,BFBX,0,6,milea001,L,milea001,L,baezd001,R,baezd001,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,moliy001,,,S9/G+.1-3,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,baezd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
SLN201007200,PHI,5,1,1,0,1,CX,0,6,carpc002,R,carpc002,R,baezd001,R,baezd001,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,milea001,,moliy001,54(1)3/GDP,F,F,1,8,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,54,,,F,F,F,F,F,F,F,F,F,baezd001,,baezd001,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,46
SLN201007200,PHI,6,0,0,0,2,TCT,0,6,ransc001,R,ransc001,R,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,winnr001,craia001,,,,K,T,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
SLN201007200,PHI,6,0,1,1,1,CBX,0,6,rollj001,L,rollj001,L,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,winnr001,craia001,,,,63/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,48
SLN201007200,PHI,6,0,2,0,2,CSFX,0,6,polap001,R,polap001,R,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,winnr001,craia001,,,,T9/L,F,F,5,2,22,T,T,3,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
SLN201007200,PHI,6,0,2,2,0,BBX,0,6,ibanr001,L,ibanr001,L,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,winnr001,craia001,,,polap001,3/L,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,carpc002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,50
SLN201007200,PHI,6,1,0,2,1,.BFBX,0,6,ryanb002,R,ryanb002,R,hernd003,R,hernd003,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,,,,S7/G+,T,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
SLN201007200,PHI,6,1,0,0,0,X,0,6,lopef001,L,lopef001,L,hernd003,R,hernd003,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,ryanb002,,,S7/G.1-2,F,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hernd003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SLN201007200,PHI,6,1,0,1,1,CBX,0,6,winnr001,L,winnr001,L,hernd003,R,hernd003,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,lopef001,ryanb002,,8/F.2-3,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,8,,,,F,F,F,F,F,F,F,F,F,hernd003,hernd003,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,53
SLN201007200,PHI,6,1,1,3,2,CBBFFB>S,0,6,pujoa001,R,pujoa001,R,hernd003,R,hernd003,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,lopef001,,ryanb002,K+CS2(24)/DP,F,F,3,3,3,T,T,0,F,F,2,T,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,24,,,F,F,F,T,F,F,F,F,F,hernd003,,hernd003,F,F,F,F,F,,,,,0,2,4,0,2,0,0,0,0,54
SLN201007200,PHI,7,0,0,2,2,BCBFX,0,6,howar001,L,howar001,L,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,winnr001,craia001,,,,7/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,55
SLN201007200,PHI,7,0,1,3,2,BFCBBX,0,6,wertj001,R,wertj001,R,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,winnr001,craia001,,,,D9/G+,F,F,9,5,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
SLN201007200,PHI,7,0,1,2,2,CFBBX,0,6,victs001,L,victs001,L,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,winnr001,craia001,,wertj001,,D9/G+.2-H,F,F,8,6,21,T,T,2,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,carpc002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
SLN201007200,PHI,7,0,1,0,1,CX,1,6,ruizc001,R,ruizc001,R,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,winnr001,craia001,,victs001,,43/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,carpc002,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,58
SLN201007200,PHI,7,0,2,3,1,.BCBBX,1,6,dobbg001,L,dobbg001,L,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,winnr001,craia001,,victs001,,31/G,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,31,,,,F,F,F,F,F,F,F,F,F,,carpc002,,F,F,F,F,F,,,,hernd003,1,1,0,0,3,0,0,0,0,59
SLN201007200,PHI,7,1,0,2,2,.BCBSS,1,6,hollm001,R,hollm001,R,contj002,R,contj002,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,,,,K,T,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
SLN201007200,PHI,7,1,1,1,2,.CFBX,1,6,rasmc001,L,rasmc001,L,contj002,R,contj002,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,,,,S8/L-,F,T,11,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,craia001,9,0,0,0,0,0,0,0,0,61
SLN201007200,PHI,7,1,1,2,2,1BCBFFX,1,6,moliy001,R,moliy001,R,contj002,R,contj002,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,rasmc001,,,8/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,contj002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
SLN201007200,PHI,7,1,2,0,2,FCX,1,6,milea001,L,milea001,L,contj002,R,contj002,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,rasmc001,,,7/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,contj002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,63
SLN201007200,PHI,8,0,0,0,2,..SFFC,1,6,ransc001,R,ransc001,R,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,rasmc001,winnr001,,,,K,T,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
SLN201007200,PHI,8,0,1,1,0,BX,1,6,rollj001,L,rollj001,L,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,rasmc001,winnr001,,,,31/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,65
SLN201007200,PHI,8,0,2,0,1,CX,1,6,polap001,R,polap001,R,carpc002,R,carpc002,R,moliy001,pujoa001,milea001,lopef001,ryanb002,hollm001,rasmc001,winnr001,,,,43/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
SLN201007200,PHI,8,1,0,1,1,..CBX,1,6,jay-j001,L,jay-j001,L,madsr001,R,madsr001,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,,,,8/F,T,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,carpc002,1,8,0,0,0,0,0,0,0,67
SLN201007200,PHI,8,1,1,2,2,CBFBX,1,6,ryanb002,R,ryanb002,R,madsr001,R,madsr001,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,,,,43/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,68
SLN201007200,PHI,8,1,2,1,2,SCBFX,1,6,lopef001,L,lopef001,L,madsr001,R,madsr001,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,,,,D8/F,F,F,5,1,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SLN201007200,PHI,8,1,2,0,2,CSX,1,6,winnr001,L,winnr001,L,madsr001,R,madsr001,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,,lopef001,,S9/G+.2-H,F,F,9,2,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,madsr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
SLN201007200,PHI,8,1,2,2,1,BF*BX,1,7,pujoa001,R,pujoa001,R,madsr001,R,madsr001,R,ruizc001,howar001,ransc001,polap001,rollj001,ibanr001,victs001,wertj001,winnr001,,,64(1)/FO/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,madsr001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,71
SLN201007200,PHI,9,0,0,2,0,...BBX,1,7,ibanr001,L,ibanr001,L,reyed001,L,reyed001,L,moliy001,pujoa001,milea001,greet004,ryanb002,hollm001,rasmc001,jay-j001,,,,43/G,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,72
SLN201007200,PHI,9,0,1,1,2,CBSX,1,7,howar001,L,howar001,L,reyed001,L,reyed001,L,moliy001,pujoa001,milea001,greet004,ryanb002,hollm001,rasmc001,jay-j001,,,,D9/L,F,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
SLN201007200,PHI,9,0,1,2,2,.BCBSX,1,7,wertj001,R,wertj001,R,salaf001,R,salaf001,R,moliy001,pujoa001,milea001,greet004,ryanb002,hollm001,rasmc001,jay-j001,,howar001,,9/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,reyed001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,74
SLN201007200,PHI,9,0,2,0,2,CSS,1,7,victs001,L,victs001,L,salaf001,R,salaf001,R,moliy001,pujoa001,milea001,greet004,ryanb002,hollm001,rasmc001,jay-j001,,howar001,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,reyed001,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
SLN201007210,PHI,1,0,0,0,1,CX,0,0,polap001,R,polap001,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,jay-j001,,,,63/G,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,1
SLN201007210,PHI,1,0,1,0,1,CX,0,0,victs001,R,victs001,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,jay-j001,,,,31/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,2
SLN201007210,PHI,1,0,2,2,1,BBFX,0,0,franb001,R,franb001,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,jay-j001,,,,3/P3F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,3
SLN201007210,PHI,1,1,0,3,2,BCFBBX,0,0,lopef001,L,lopef001,L,blanj001,R,blanj001,R,ruizc001,howar001,ransc001,polap001,rollj001,franb001,victs001,wertj001,,,,7/F,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,4
