CIN201209120,PIT,9,0,2,0,2,..CSS,1,2,tabaj002,R,tabaj002,R,hoovj002,R,hoovj002,R,hanir001,vottj001,philb001,roles001,valdw001,heisc001,stubd001,brucj001,darnc001,,,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hoovj002,,,F,T,T,F,F,clemj001,,,mercj002,5,2,0,0,0,0,0,0,0,71
CIN201209210,LAN,1,0,0,1,2,BCCX,0,0,ellim001,R,ellim001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,63/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,1
CIN201209210,LAN,1,0,1,1,1,CBX,0,0,ethia001,L,ethia001,L,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,53/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,2
CIN201209210,LAN,1,0,2,0,2,CSX,0,0,kempm001,R,kempm001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,S8/L-,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CIN201209210,LAN,1,0,2,0,1,FX,0,0,gonza003,L,gonza003,L,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,kempm001,,,7/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,arrob001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,4
CIN201209210,LAN,1,1,0,0,0,X,0,0,philb001,R,philb001,R,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,,,53/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,5
CIN201209210,LAN,1,1,1,0,1,CX,0,0,cozaz001,R,cozaz001,R,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
CIN201209210,LAN,1,1,2,0,2,FCFX,0,0,vottj001,L,vottj001,L,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,,,S8/L,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
CIN201209210,LAN,1,1,2,2,1,BBCX,0,0,roles001,R,roles001,R,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,vottj001,,,4/L,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,blanj001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,8
CIN201209210,LAN,2,0,0,0,1,CX,0,0,ramih003,R,ramih003,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,S6/G,T,F,6,5,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CIN201209210,LAN,2,0,0,1,0,B1>C,0,0,cruzl001,R,cruzl001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,ramih003,,,SB2,F,F,5,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,arrob001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
CIN201209210,LAN,2,0,0,2,2,B1>C.SBX,0,0,cruzl001,R,cruzl001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,ramih003,,S8/L.2-3,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,arrob001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
CIN201209210,LAN,2,0,0,1,1,FBX,0,0,rivej001,R,rivej001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,cruzl001,,ramih003,43/G.3-H;1-2,F,F,7,7,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,4,43,,,,F,F,F,F,F,F,F,F,F,arrob001,,arrob001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,12
CIN201209210,LAN,2,0,1,0,1,CX,1,0,ellia001,R,ellia001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,cruzl001,,53/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,arrob001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
CIN201209210,LAN,2,0,2,0,2,CFS,1,0,blanj001,R,blanj001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,cruzl001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,arrob001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
CIN201209210,LAN,2,1,0,1,0,BX,1,0,brucj001,L,brucj001,L,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,,,43/G,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,15
CIN201209210,LAN,2,1,1,2,2,SCBBFC,1,0,stubd001,R,stubd001,R,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
CIN201209210,LAN,2,1,2,2,2,BSBCS,1,0,paulx001,L,paulx001,L,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
CIN201209210,LAN,3,0,0,1,1,CBX,1,0,ellim001,R,ellim001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,43/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,18
CIN201209210,LAN,3,0,1,1,1,BCX,1,0,ethia001,L,ethia001,L,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,7/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,19
CIN201209210,LAN,3,0,2,0,0,X,1,0,kempm001,R,kempm001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,63/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,20
CIN201209210,LAN,3,1,0,0,2,CFX,1,0,hanir001,R,hanir001,R,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,,,13/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,21
CIN201209210,LAN,3,1,1,0,0,X,1,0,arrob001,R,arrob001,R,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,22
CIN201209210,LAN,3,1,2,1,1,BFX,1,0,philb001,R,philb001,R,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,,,9/L,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
CIN201209210,LAN,4,0,0,1,2,BCFFX,1,0,gonza003,L,gonza003,L,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,8/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
CIN201209210,LAN,4,0,1,0,2,FCS,1,0,ramih003,R,ramih003,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,K,F,F,6,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
CIN201209210,LAN,4,0,2,0,0,X,1,0,cruzl001,R,cruzl001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,6/P,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,26
CIN201209210,LAN,4,1,0,1,2,BCFFC,1,0,cozaz001,R,cozaz001,R,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,,,K,T,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
CIN201209210,LAN,4,1,1,2,0,BBX,1,0,vottj001,L,vottj001,L,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,,,5/P5F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,28
CIN201209210,LAN,4,1,2,2,2,FBCBFX,1,0,roles001,R,roles001,R,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,,,3/P3F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,29
CIN201209210,LAN,5,0,0,2,2,CSBBT,1,0,rivej001,R,rivej001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,K,T,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
CIN201209210,LAN,5,0,1,0,2,CFX,1,0,ellia001,R,ellia001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,7/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
CIN201209210,LAN,5,0,2,0,2,CCC,1,0,blanj001,R,blanj001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
CIN201209210,LAN,5,1,0,3,2,FBBBFFS,1,0,brucj001,L,brucj001,L,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,,,K,T,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
CIN201209210,LAN,5,1,1,2,2,BFSBS,1,0,stubd001,R,stubd001,R,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
CIN201209210,LAN,5,1,2,3,2,SBBFBFFX,1,0,paulx001,L,paulx001,L,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,,,DGR/78/F,F,F,7,7,21,T,T,2,F,F,0,F,F,0,F,F,0,F,F,F,78,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
CIN201209210,LAN,5,1,2,3,0,IIII,1,0,hanir001,R,hanir001,R,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,paulx001,,IW,F,F,2,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,blanj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
CIN201209210,LAN,5,1,2,2,2,CBFBX,1,0,arrob001,R,arrob001,R,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,hanir001,paulx001,,S7/L.2-H;1-2,F,F,1,9,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,blanj001,blanj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
CIN201209210,LAN,5,1,2,0,2,CCX,1,1,philb001,R,philb001,R,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,arrob001,hanir001,,8/L,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,blanj001,blanj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
CIN201209210,LAN,6,0,0,1,0,BX,1,1,ellim001,R,ellim001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,8/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
CIN201209210,LAN,6,0,1,1,1,FBX,1,1,ethia001,L,ethia001,L,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,8/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
CIN201209210,LAN,6,0,2,1,2,CFBX,1,1,kempm001,R,kempm001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,S8/L,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
CIN201209210,LAN,6,0,2,2,0,B1*BX,1,1,gonza003,L,gonza003,L,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,kempm001,,,S8/L.1-3,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,arrob001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
CIN201209210,LAN,6,0,2,0,1,CX,1,1,ramih003,R,ramih003,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,gonza003,,kempm001,3/P3F,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,arrob001,,arrob001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,43
CIN201209210,LAN,6,1,0,1,2,CFFFBFC,1,1,cozaz001,R,cozaz001,R,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,,,K,T,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
CIN201209210,LAN,6,1,1,2,1,CBBX,1,1,vottj001,L,vottj001,L,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,,,9/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,45
CIN201209210,LAN,6,1,2,3,2,BCCBBFX,1,1,roles001,R,roles001,R,blanj001,R,blanj001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,,,S9/G,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
CIN201209210,LAN,6,1,2,1,0,.B>B,1,1,brucj001,L,brucj001,L,choar001,L,choar001,L,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,roles001,,,SB2,F,F,9,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,blanj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
CIN201209210,LAN,6,1,2,3,0,.B>B.II,1,1,brucj001,L,brucj001,L,choar001,L,choar001,L,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,,roles001,,IW,F,F,9,5,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,blanj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
CIN201209210,LAN,6,1,2,3,2,.BBCSB>F*B,1,1,stubd001,R,stubd001,R,tolls002,R,tolls002,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,brucj001,roles001,,W.2-3;1-2,F,F,8,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,choar001,blanj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
CIN201209210,LAN,6,1,2,2,2,FSBBC,1,1,paulx001,L,paulx001,L,tolls002,R,tolls002,R,ellia001,gonza003,ellim001,cruzl001,ramih003,rivej001,kempm001,ethia001,stubd001,brucj001,roles001,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,tolls002,choar001,blanj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
CIN201209210,LAN,7,0,0,2,2,CCBBX,1,1,cruzl001,R,cruzl001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,53/G,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,51
CIN201209210,LAN,7,0,1,0,0,H,1,1,rivej001,R,rivej001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,HP,F,F,7,7,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
CIN201209210,LAN,7,0,1,1,1,.111CBX,1,1,ellia001,R,ellia001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,herre001,,,64(1)3/GDP,F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,arrob001,,,F,F,T,F,F,rivej001,,,,0,4,3,0,6,4,0,0,0,53
CIN201209210,LAN,7,1,0,2,2,..CSVBFS,1,1,hanir001,R,hanir001,R,jansk001,R,jansk001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,herre001,kempm001,ethia001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
CIN201209210,LAN,7,1,1,2,2,CCBFBX,1,1,arrob001,R,arrob001,R,jansk001,R,jansk001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,herre001,kempm001,ethia001,,,,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,55
CIN201209210,LAN,7,1,2,0,1,CX,1,1,philb001,R,philb001,R,jansk001,R,jansk001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,herre001,kempm001,ethia001,,,,6/P,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,56
CIN201209210,LAN,8,0,0,2,2,.CBBCX,1,1,abreb001,L,abreb001,L,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,9/L,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,jansk001,1,9,0,0,0,0,0,0,0,57
CIN201209210,LAN,8,0,1,1,1,CBX,1,1,ellim001,R,ellim001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,63/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,58
CIN201209210,LAN,8,0,2,1,0,BX,1,1,ethia001,L,ethia001,L,arrob001,R,arrob001,R,hanir001,vottj001,philb001,roles001,cozaz001,paulx001,stubd001,brucj001,,,,S6/P,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
