DET201208310,CHA,4,0,2,2,1,BCBX,3,3,konep001,R,konep001,R,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,wised001,beckg001,ramia003,64(1)/FO/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,3,,64,,,F,F,F,F,F,F,F,F,F,fistd001,fistd001,fistd001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,39
DET201208310,CHA,4,1,0,0,0,X,3,3,peraj001,R,peraj001,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,,,HR/7/F,T,F,6,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
DET201208310,CHA,4,1,0,0,1,CX,3,4,infao001,R,infao001,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,,,13/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,41
DET201208310,CHA,4,1,1,1,2,CBCFX,3,4,jacka001,R,jacka001,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,42
DET201208310,CHA,4,1,2,0,2,CCS,3,4,dirka001,L,dirka001,L,peavj001,R,peavj001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,,,K23,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,43
DET201208310,CHA,5,0,0,1,2,CCBX,3,4,riosa002,R,riosa002,R,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,,43/G,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,44
DET201208310,CHA,5,0,1,0,2,CSC,3,4,piera001,L,piera001,L,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
DET201208310,CHA,5,0,2,3,0,BBBB,3,4,vicid001,R,vicid001,R,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,,W,F,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
DET201208310,CHA,5,0,2,3,2,BCBFB>B,3,4,ramia003,R,ramia003,R,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,vicid001,,,W.1-2,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
DET201208310,CHA,5,0,2,1,0,BX,3,4,beckg001,R,beckg001,R,fistd001,R,fistd001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,ramia003,vicid001,,8/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,fistd001,fistd001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,48
DET201208310,CHA,5,1,0,2,1,CBBX,3,4,cabrm001,R,cabrm001,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,,,D7/L,T,F,5,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
DET201208310,CHA,5,1,0,0,1,FX,3,4,fielp001,L,fielp001,L,peavj001,R,peavj001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,cabrm001,,8/F.2-3,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,peavj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,50
DET201208310,CHA,5,1,1,3,2,SBBBFX,3,4,yound003,R,yound003,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,,cabrm001,2/P2F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,peavj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
DET201208310,CHA,5,1,2,3,0,BBBI,3,4,boesb001,L,boesb001,L,peavj001,R,peavj001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,,cabrm001,IW,F,F,9,6,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,peavj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
DET201208310,CHA,5,1,2,3,2,STB*BB>X,3,4,avila001,L,avila001,L,peavj001,R,peavj001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,boesb001,,cabrm001,3/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,peavj001,,peavj001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,53
DET201208310,CHA,6,0,0,3,1,.CBBBB,3,4,wised001,L,wised001,L,smyld001,L,smyld001,L,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
DET201208310,CHA,6,0,0,2,2,C1B1F1B1>B,3,4,youkk001,R,youkk001,R,smyld001,L,smyld001,L,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,wised001,,,SB2,F,F,5,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,smyld001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
DET201208310,CHA,6,0,0,3,2,C1B1F1B1>B.X,3,4,youkk001,R,youkk001,R,smyld001,L,smyld001,L,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,wised001,,9/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,smyld001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,56
DET201208310,CHA,6,0,1,1,2,CSBB,3,4,dunna001,L,dunna001,L,smyld001,L,smyld001,L,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,wised001,,WP.2-3,F,F,3,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,smyld001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
DET201208310,CHA,6,0,1,3,2,CSBB.FBFFFB,3,4,dunna001,L,dunna001,L,smyld001,L,smyld001,L,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,wised001,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,smyld001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
DET201208310,CHA,6,0,1,0,0,.X,3,4,konep001,R,konep001,R,doteo001,R,doteo001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,dunna001,,wised001,7/F7LF/SF.3-H;1-2(THH),F,F,10,4,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,2,0,4,7,,,,F,F,F,F,F,F,F,F,F,smyld001,,smyld001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,59
DET201208310,CHA,6,0,2,0,2,CSC,4,4,riosa002,R,riosa002,R,doteo001,R,doteo001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,dunna001,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,smyld001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
DET201208310,CHA,6,1,0,1,2,CCBS,4,4,peraj001,R,peraj001,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,,,K,T,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
DET201208310,CHA,6,1,1,3,1,SBBBX,4,4,infao001,R,infao001,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,,,8/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
DET201208310,CHA,6,1,2,0,2,CFFFFC,4,4,jacka001,R,jacka001,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
DET201208310,CHA,7,0,0,0,2,FFX,4,4,piera001,L,piera001,L,doteo001,R,doteo001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,,D8/F,T,F,2,6,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
DET201208310,CHA,7,0,0,1,0,BX,4,4,vicid001,R,vicid001,R,doteo001,R,doteo001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,piera001,,8/F.2-3,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,doteo001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,65
DET201208310,CHA,7,0,1,1,2,CFBX,4,4,ramia003,R,ramia003,R,doteo001,R,doteo001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,piera001,3/P,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,doteo001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,66
DET201208310,CHA,7,0,2,3,2,FBCFBFFFBX,4,4,beckg001,R,beckg001,R,doteo001,R,doteo001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,boesb001,,,piera001,8/L,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,doteo001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,67
DET201208310,CHA,7,1,0,3,1,BBBCB,4,4,dirka001,L,dirka001,L,peavj001,R,peavj001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,,,W,T,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
DET201208310,CHA,7,1,0,3,1,BBCBX,4,4,cabrm001,R,cabrm001,R,peavj001,R,peavj001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,dirka001,,,S7/L.1-2,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
DET201208310,CHA,7,1,0,1,1,.BFH,4,4,fielp001,L,fielp001,L,thorm001,L,thorm001,L,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,cabrm001,dirka001,,HP.2-3;1-2,F,F,3,4,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,peavj001,peavj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
DET201208310,CHA,7,1,0,0,1,FX,4,4,yound003,R,yound003,R,thorm001,L,thorm001,L,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,fielp001,cabrm001,dirka001,D8/L.3-H;2-H;1-H;BX3(8625),F,F,10,5,21,T,T,2,F,F,1,F,F,3,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,4,4,4,8625,,,,F,F,F,F,F,F,F,F,F,thorm001,peavj001,peavj001,F,F,F,F,F,,,,,0,5,0,0,8,6,2,0,0,71
DET201208310,CHA,7,1,1,2,2,BCFBFC,4,7,boesb001,L,boesb001,L,thorm001,L,thorm001,L,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
DET201208310,CHA,7,1,2,0,1,SX,4,7,avila001,L,avila001,L,thorm001,L,thorm001,L,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,,,7/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,73
DET201208310,CHA,8,0,0,3,2,..BSFFBBFFS,4,7,wised001,L,wised001,L,benoj001,R,benoj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,garca003,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
DET201208310,CHA,8,0,1,1,2,SSBS,4,7,youkk001,R,youkk001,R,benoj001,R,benoj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,garca003,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
DET201208310,CHA,8,0,2,1,2,CSBS,4,7,dunna001,L,dunna001,L,benoj001,R,benoj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,garca003,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
DET201208310,CHA,8,1,0,1,0,.BX,4,7,peraj001,R,peraj001,R,humbp001,R,humbp001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,,,563/G+,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,563,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,6,0,0,0,77
DET201208310,CHA,8,1,1,0,1,CX,4,7,infao001,R,infao001,R,humbp001,R,humbp001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,,,S8/L,F,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
DET201208310,CHA,8,1,1,0,1,F>B,4,7,jacka001,R,jacka001,R,humbp001,R,humbp001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,infao001,,,SB2,F,F,8,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,humbp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
DET201208310,CHA,8,1,1,1,2,F>B.CS,4,7,jacka001,R,jacka001,R,humbp001,R,humbp001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,infao001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,humbp001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
DET201208310,CHA,8,1,2,3,2,BBFFBX,4,7,dirka001,L,dirka001,L,humbp001,R,humbp001,R,piera001,dunna001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,infao001,,5/P,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,humbp001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,81
DET201208310,CHA,9,0,0,2,0,.BBX,4,7,konep001,R,konep001,R,valvj001,R,valvj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,garca003,,,,8/F,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,82
DET201208310,CHA,9,0,1,0,0,X,4,7,riosa002,R,riosa002,R,valvj001,R,valvj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,garca003,,,,8/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,83
DET201208310,CHA,9,0,2,3,0,BBBB,4,7,piera001,L,piera001,L,valvj001,R,valvj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,garca003,,,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
DET201208310,CHA,9,0,2,1,0,B>B,4,7,vicid001,R,vicid001,R,valvj001,R,valvj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,garca003,piera001,,,DI.1-2,F,F,7,7,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,valvj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
DET201208310,CHA,9,0,2,2,2,B>B.CFC,4,7,vicid001,R,vicid001,R,valvj001,R,valvj001,R,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,garca003,,piera001,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,valvj001,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,86
DET201209010,CHA,1,0,0,1,2,BCFX,0,0,wised001,L,wised001,L,schem001,R,schem001,R,avila001,fielp001,infao001,cabrm001,peraj001,yound003,jacka001,garca003,,,,S7/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
DET201209010,CHA,1,0,0,1,2,C11BS1F1S,0,0,youkk001,R,youkk001,R,schem001,R,schem001,R,avila001,fielp001,infao001,cabrm001,peraj001,yound003,jacka001,garca003,wised001,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,schem001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
DET201209010,CHA,1,0,1,0,0,X,0,0,piera001,L,piera001,L,schem001,R,schem001,R,avila001,fielp001,infao001,cabrm001,peraj001,yound003,jacka001,garca003,wised001,,,8/F,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,schem001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
DET201209010,CHA,1,0,2,1,2,CBCT,0,0,konep001,R,konep001,R,schem001,R,schem001,R,avila001,fielp001,infao001,cabrm001,peraj001,yound003,jacka001,garca003,wised001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,schem001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
DET201209010,CHA,1,1,0,1,2,CBFFS,0,0,jacka001,R,jacka001,R,lirif001,L,lirif001,L,piera001,konep001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
DET201209010,CHA,1,1,1,3,1,BBBCB,0,0,boesb001,L,boesb001,L,lirif001,L,lirif001,L,piera001,konep001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,,,W,F,F,10,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
DET201209010,CHA,1,1,1,0,2,CFX,0,0,cabrm001,R,cabrm001,R,lirif001,L,lirif001,L,piera001,konep001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,boesb001,,,9/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,lirif001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
DET201209010,CHA,1,1,2,2,1,BCBB,0,0,fielp001,L,fielp001,L,lirif001,L,lirif001,L,piera001,konep001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,boesb001,,,WP.1-2,F,F,3,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lirif001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
DET201209010,CHA,1,1,2,3,2,BCBB.CB,0,0,fielp001,L,fielp001,L,lirif001,L,lirif001,L,piera001,konep001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,,boesb001,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,lirif001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
DET201209010,CHA,1,1,2,0,2,SSX,0,0,yound003,R,yound003,R,lirif001,L,lirif001,L,piera001,konep001,beckg001,youkk001,ramia003,vicid001,wised001,riosa002,fielp001,boesb001,,4/P,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,lirif001,lirif001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,10
DET201209010,CHA,2,0,0,0,2,CSX,0,0,riosa002,R,riosa002,R,schem001,R,schem001,R,avila001,fielp001,infao001,cabrm001,peraj001,yound003,jacka001,garca003,,,,6/P,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,11
DET201209010,CHA,2,0,1,2,2,BCBFX,0,0,johnd004,L,johnd004,L,schem001,R,schem001,R,avila001,fielp001,infao001,cabrm001,peraj001,yound003,jacka001,garca003,,,,7/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,12
