ARI201008300,SDN,5,1,0,1,1,BFX,2,6,uptoj001,R,uptoj001,R,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,S8/L,T,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
ARI201008300,SDN,5,1,0,2,2,S11FB*BX,2,6,johnk003,L,johnk003,L,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,uptoj001,,,64(1)3/GDP,F,F,4,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,staut001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,43
ARI201008300,SDN,5,1,2,1,0,BX,2,6,younc004,R,younc004,R,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,63/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,44
ARI201008300,SDN,6,0,0,2,2,CBFBX,2,6,gonza003,L,gonza003,L,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,6/L,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,45
ARI201008300,SDN,6,0,1,2,2,CBFBS,2,6,ludwr001,R,ludwr001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
ARI201008300,SDN,6,0,2,2,1,CBBX,2,6,headc001,R,headc001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,13/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,47
ARI201008300,SDN,6,1,0,2,2,BSCBS,2,6,montm001,L,montm001,L,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,K,T,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
ARI201008300,SDN,6,1,1,2,2,CCBBC,2,6,reynm001,R,reynm001,R,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
ARI201008300,SDN,6,1,2,0,0,X,2,6,ryalr001,R,ryalr001,R,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,D7/L,F,F,3,7,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
ARI201008300,SDN,6,1,2,3,0,IIII,2,6,parrg001,L,parrg001,L,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,ryalr001,,IW,F,F,7,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,staut001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
ARI201008300,SDN,6,1,2,0,0,X,2,6,saunj001,L,saunj001,L,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,parrg001,ryalr001,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,staut001,staut001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,52
ARI201008300,SDN,7,0,0,1,1,CBX,2,6,torry001,R,torry001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,S8/G,T,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
ARI201008300,SDN,7,0,0,3,2,BBBCFX,2,6,denoc001,R,denoc001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,torry001,,,54(1)3/GDP,F,F,8,7,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,54
ARI201008300,SDN,7,0,2,2,0,BBX,2,6,hairs001,R,hairs001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,D57/G,F,F,7,8,21,T,T,2,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
ARI201008300,SDN,7,0,2,2,2,.CBS*BS,2,6,cunna001,R,cunna001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,hairs001,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,saunj001,,F,F,F,F,F,,,,staut001,1,2,0,0,0,0,0,0,0,56
ARI201008300,SDN,7,1,0,0,1,.CX,2,6,drews001,L,drews001,L,mujie001,R,mujie001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,8/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,57
ARI201008300,SDN,7,1,1,2,2,BBCCT,2,6,uptoj001,R,uptoj001,R,mujie001,R,mujie001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
ARI201008300,SDN,7,1,2,0,2,CFS,2,6,johnk003,L,johnk003,L,mujie001,R,mujie001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
ARI201008300,SDN,8,0,0,0,2,..CFX,2,6,ecksd001,R,ecksd001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,,,,1/L,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,60
ARI201008300,SDN,8,0,1,2,1,FBBX,2,6,tejam001,R,tejam001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,,,,S7/G,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
ARI201008300,SDN,8,0,1,1,1,BFX,2,6,gonza003,L,gonza003,L,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,tejam001,,,3/G.1-3(E3/TH),F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,1,3,T,0,N,0,N,0,3,0,0,3,,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,62
ARI201008300,SDN,8,0,2,2,2,CFBBX,2,6,ludwr001,R,ludwr001,R,saunj001,L,saunj001,L,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,,,tejam001,53/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,saunj001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,63
ARI201008300,SDN,8,1,0,1,1,CBX,2,6,younc004,R,younc004,R,mujie001,R,mujie001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,,S8/L,T,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
ARI201008300,SDN,8,1,0,3,2,S1BB11BC1FX,2,6,montm001,L,montm001,L,mujie001,R,mujie001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,younc004,,,S9/L.1-3,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mujie001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
ARI201008300,SDN,8,1,0,0,0,X,2,6,reynm001,R,reynm001,R,mujie001,R,mujie001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,montm001,,younc004,S7/L.3-H;1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,mujie001,,mujie001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
ARI201008300,SDN,8,1,0,2,0,B*BX,2,7,ryalr001,R,ryalr001,R,mujie001,R,mujie001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,reynm001,montm001,,46(1)3/GDP.2-3,F,F,3,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,46,,,F,F,F,F,F,F,F,F,F,mujie001,mujie001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,67
ARI201008300,SDN,8,1,2,1,2,BSFS,2,7,parrg001,L,parrg001,L,mujie001,R,mujie001,R,torry001,gonza003,ecksd001,headc001,tejam001,hairs001,denoc001,ludwr001,,,montm001,K,F,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,mujie001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
ARI201008300,SDN,9,0,0,2,2,.CBBFS,2,7,headc001,L,headc001,L,heila001,R,heila001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,,,,K,T,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
ARI201008300,SDN,9,0,1,1,1,.BCX,2,7,torry001,R,torry001,R,heila001,R,heila001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,,,,43/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,70
ARI201008300,SDN,9,0,2,2,2,CCBBX,2,7,denoc001,R,denoc001,R,heila001,R,heila001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,,,,63/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,71
ARI201008310,SDN,1,0,0,0,1,CX,0,0,ecksd001,R,ecksd001,R,kenni001,R,kenni001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,,,,S9/G,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
ARI201008310,SDN,1,0,0,0,1,CX,0,0,tejam001,R,tejam001,R,kenni001,R,kenni001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,ecksd001,,,64(1)/FO/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,kenni001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,2
ARI201008310,SDN,1,0,1,0,1,FX,0,0,gonza003,L,gonza003,L,kenni001,R,kenni001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,tejam001,,,D7/F.1-H,F,F,3,3,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,kenni001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
ARI201008310,SDN,1,0,1,0,0,X,1,0,ludwr001,R,ludwr001,R,kenni001,R,kenni001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,,gonza003,,S8/L.2-H,F,F,9,4,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,kenni001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
ARI201008310,SDN,1,0,1,0,0,B,2,0,headc001,L,headc001,L,kenni001,R,kenni001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,ludwr001,,,WP.1-2,F,F,5,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kenni001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
ARI201008310,SDN,1,0,1,3,0,B.BBB,2,0,headc001,L,headc001,L,kenni001,R,kenni001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,,ludwr001,,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,kenni001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
ARI201008310,SDN,1,0,1,1,2,FFF*BX,2,0,venaw001,L,venaw001,L,kenni001,R,kenni001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,headc001,ludwr001,,7/F,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,kenni001,kenni001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
ARI201008310,SDN,1,0,2,2,2,CB*BSC,2,0,denoc001,R,denoc001,R,kenni001,R,kenni001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,headc001,ludwr001,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,kenni001,kenni001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
ARI201008310,SDN,1,1,0,3,2,BFBFBFT,2,0,drews001,L,drews001,L,corrk001,R,corrk001,R,hundn001,gonza003,ecksd001,headc001,tejam001,denoc001,venaw001,ludwr001,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
ARI201008310,SDN,1,1,1,0,0,X,2,0,ryalr001,R,ryalr001,R,corrk001,R,corrk001,R,hundn001,gonza003,ecksd001,headc001,tejam001,denoc001,venaw001,ludwr001,,,,S8/L,F,F,3,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
ARI201008310,SDN,1,1,1,3,1,B1BBCX,2,0,johnk003,L,johnk003,L,corrk001,R,corrk001,R,hundn001,gonza003,ecksd001,headc001,tejam001,denoc001,venaw001,ludwr001,ryalr001,,,8/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,corrk001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,11
ARI201008310,SDN,1,1,2,1,2,F1SBC,2,0,younc004,R,younc004,R,corrk001,R,corrk001,R,hundn001,gonza003,ecksd001,headc001,tejam001,denoc001,venaw001,ludwr001,ryalr001,,,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,corrk001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
ARI201008310,SDN,2,0,0,1,1,CBX,2,0,hundn001,R,hundn001,R,kenni001,R,kenni001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,,,,53/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
ARI201008310,SDN,2,0,1,0,0,X,2,0,corrk001,R,corrk001,R,kenni001,R,kenni001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,,,,4/P,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,14
ARI201008310,SDN,2,0,2,1,1,CBX,2,0,ecksd001,R,ecksd001,R,kenni001,R,kenni001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,,,,8/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,15
ARI201008310,SDN,2,1,0,1,0,BX,2,0,montm001,L,montm001,L,corrk001,R,corrk001,R,hundn001,gonza003,ecksd001,headc001,tejam001,denoc001,venaw001,ludwr001,,,,S8/L,T,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
ARI201008310,SDN,2,1,0,1,2,FBSB,2,0,reynm001,R,reynm001,R,corrk001,R,corrk001,R,hundn001,gonza003,ecksd001,headc001,tejam001,denoc001,venaw001,ludwr001,montm001,,,WP.1-2,F,F,5,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,corrk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
ARI201008310,SDN,2,1,0,2,2,FBSB.X,2,0,reynm001,R,reynm001,R,corrk001,R,corrk001,R,hundn001,gonza003,ecksd001,headc001,tejam001,denoc001,venaw001,ludwr001,,montm001,,HR/89/F.2-H,F,F,5,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,corrk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
ARI201008310,SDN,2,1,0,1,2,BMSX,2,2,parrg001,L,parrg001,L,corrk001,R,corrk001,R,hundn001,gonza003,ecksd001,headc001,tejam001,denoc001,venaw001,ludwr001,,,,4/L,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,19
ARI201008310,SDN,2,1,1,1,0,BX,2,2,churr001,L,churr001,L,corrk001,R,corrk001,R,hundn001,gonza003,ecksd001,headc001,tejam001,denoc001,venaw001,ludwr001,,,,D9/L,F,F,7,8,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
ARI201008310,SDN,2,1,1,1,2,CSBS,2,2,kenni001,R,kenni001,R,corrk001,R,corrk001,R,hundn001,gonza003,ecksd001,headc001,tejam001,denoc001,venaw001,ludwr001,,churr001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,corrk001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
ARI201008310,SDN,2,1,2,3,2,CSBFBBFX,2,2,drews001,L,drews001,L,corrk001,R,corrk001,R,hundn001,gonza003,ecksd001,headc001,tejam001,denoc001,venaw001,ludwr001,,churr001,,6/L,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,corrk001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,22
ARI201008310,SDN,3,0,0,0,1,CX,2,2,tejam001,R,tejam001,R,kenni001,R,kenni001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,,,,8/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,23
ARI201008310,SDN,3,0,1,2,1,SBBX,2,2,gonza003,L,gonza003,L,kenni001,R,kenni001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,,,,5/P5F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,24
ARI201008310,SDN,3,0,2,2,2,SBCBS,2,2,ludwr001,R,ludwr001,R,kenni001,R,kenni001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
ARI201008310,SDN,3,1,0,0,0,X,2,2,ryalr001,R,ryalr001,R,corrk001,R,corrk001,R,hundn001,gonza003,ecksd001,headc001,tejam001,denoc001,venaw001,ludwr001,,,,3/P,T,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,26
ARI201008310,SDN,3,1,1,2,0,BBX,2,2,johnk003,L,johnk003,L,corrk001,R,corrk001,R,hundn001,gonza003,ecksd001,headc001,tejam001,denoc001,venaw001,ludwr001,,,,31/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,27
ARI201008310,SDN,3,1,2,1,2,CFBS,2,2,younc004,R,younc004,R,corrk001,R,corrk001,R,hundn001,gonza003,ecksd001,headc001,tejam001,denoc001,venaw001,ludwr001,,,,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
ARI201008310,SDN,4,0,0,2,2,BCFBX,2,2,headc001,L,headc001,L,kenni001,R,kenni001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,,,,S9/G,T,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
ARI201008310,SDN,4,0,0,0,1,>FX,2,2,venaw001,L,venaw001,L,kenni001,R,kenni001,R,montm001,ryalr001,johnk003,reynm001,drews001,churr001,younc004,parrg001,headc001,,,46(1)/FO/G,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,kenni001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,30
