HOU201508160,DET,6,0,2,0,2,CFS,2,5,avila001,L,avila001,L,fielj002,R,fielj002,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,collt002,martv001,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,fierm001,fierm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
HOU201508160,DET,6,1,0,2,2,.CCBFBS,2,5,rasmc001,L,rasmc001,L,farmb001,R,farmb001,R,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,,,K,T,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
HOU201508160,DET,6,1,1,0,1,SX,2,5,cartc002,R,cartc002,R,farmb001,R,farmb001,R,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,,,63/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,54
HOU201508160,DET,6,1,2,1,1,SBX,2,5,congh001,L,congh001,L,farmb001,R,farmb001,R,avila001,cabrm001,kinsi001,martj007,iglej001,collt002,gosea001,martj006,,,,43/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,55
HOU201508160,DET,7,0,0,2,2,.SBFBFX,2,5,gosea001,L,gosea001,L,qualc001,R,qualc001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,S8/G,T,F,8,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
HOU201508160,DET,7,0,0,0,0,>B,2,5,kinsi001,R,kinsi001,R,qualc001,R,qualc001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,gosea001,,,SB2,F,F,4,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,qualc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
HOU201508160,DET,7,0,0,1,0,>B.X,2,5,kinsi001,R,kinsi001,R,qualc001,R,qualc001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,gosea001,,63/G.2-3,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,qualc001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,58
HOU201508160,DET,7,0,1,2,2,CBSFFBC,2,5,iglej001,R,iglej001,R,qualc001,R,qualc001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,gosea001,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,qualc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
HOU201508160,DET,7,0,2,0,1,CX,2,5,cabrm001,R,cabrm001,R,qualc001,R,qualc001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,gosea001,HR/9/F.3-H,F,F,3,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,qualc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
HOU201508160,DET,7,0,2,0,0,X,4,5,martv001,L,martv001,L,qualc001,R,qualc001,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,3/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,61
HOU201508160,DET,7,1,0,2,1,..FBBX,4,5,marij002,R,marij002,R,farmb001,R,farmb001,R,avila001,cabrm001,romia001,martj007,iglej001,collt002,gosea001,martj006,,,,4/L,T,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,62
HOU201508160,DET,7,1,1,0,2,FFX,4,5,altuj001,R,altuj001,R,farmb001,R,farmb001,R,avila001,cabrm001,romia001,martj007,iglej001,collt002,gosea001,martj006,,,,S7/G+,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
HOU201508160,DET,7,1,1,3,1,B*B1BCB,4,5,gonzm002,L,gonzm002,L,farmb001,R,farmb001,R,avila001,cabrm001,romia001,martj007,iglej001,collt002,gosea001,martj006,altuj001,,,W.1-2,F,F,5,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,farmb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
HOU201508160,DET,7,1,1,0,0,.X,4,5,corrc001,R,corrc001,R,albua001,R,albua001,R,avila001,cabrm001,romia001,martj007,iglej001,collt002,gosea001,martj006,gonzm002,altuj001,,16(1)3/GDP,F,F,6,3,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,16,,,F,F,F,F,F,F,F,F,F,farmb001,farmb001,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,65
HOU201508160,DET,8,0,0,2,2,.BBFSX,4,5,martj006,R,martj006,R,harrw002,R,harrw002,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,S5/G-.B-2(E5/TH),T,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
HOU201508160,DET,8,0,0,1,0,BX,4,5,collt002,L,collt002,L,harrw002,R,harrw002,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,martj006,,S8/G.2-H(UR),F,F,7,6,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,5,0,,,,,F,F,F,F,F,F,F,F,F,,harrw002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
HOU201508160,DET,8,0,0,2,2,FS*B*BC,5,5,martj007,R,martj007,R,harrw002,R,harrw002,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,collt002,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,harrw002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
HOU201508160,DET,8,0,1,3,2,CB1BFFBS,5,5,avila001,L,avila001,L,harrw002,R,harrw002,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,collt002,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,harrw002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
HOU201508160,DET,8,0,2,0,2,>F11F>S,5,5,gosea001,L,gosea001,L,harrw002,R,harrw002,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,collt002,,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,harrw002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
HOU201508160,DET,8,1,0,1,2,CSFBX,5,5,gatte001,R,gatte001,R,albua001,R,albua001,R,avila001,cabrm001,romia001,martj007,iglej001,collt002,gosea001,martj006,,,,4/L,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,71
HOU201508160,DET,8,1,1,0,0,X,5,5,gomec002,R,gomec002,R,albua001,R,albua001,R,avila001,cabrm001,romia001,martj007,iglej001,collt002,gosea001,martj006,,,,63/G,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,72
HOU201508160,DET,8,1,2,3,0,.BBBX,5,5,rasmc001,L,rasmc001,L,gorzt001,L,gorzt001,L,avila001,cabrm001,romia001,martj007,iglej001,collt002,gosea001,martj006,,,,6/P,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,73
HOU201508160,DET,9,0,0,2,2,BCBCS,5,5,romia001,L,romia001,L,harrw002,R,harrw002,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
HOU201508160,DET,9,0,1,1,1,FBX,5,5,iglej001,R,iglej001,R,harrw002,R,harrw002,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,63/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,75
HOU201508160,DET,9,0,2,3,2,CFBBBFB,5,5,cabrm001,R,cabrm001,R,harrw002,R,harrw002,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,,,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
HOU201508160,DET,9,0,2,0,2,FFS,5,5,martv001,L,martv001,L,harrw002,R,harrw002,R,congh001,cartc002,altuj001,gonzm002,corrc001,rasmc001,gomec002,marij002,cabrm001,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,harrw002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
HOU201508160,DET,9,1,0,3,2,SBCBBX,5,5,cartc002,R,cartc002,R,gorzt001,L,gorzt001,L,avila001,cabrm001,romia001,martj007,iglej001,collt002,gosea001,martj006,,,,8/F+,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,78
HOU201508160,DET,9,1,1,0,0,X,5,5,congh001,R,congh001,R,gorzt001,L,gorzt001,L,avila001,cabrm001,romia001,martj007,iglej001,collt002,gosea001,martj006,,,,43/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,79
HOU201508160,DET,9,1,2,3,2,SBBBFX,5,5,marij002,R,marij002,R,gorzt001,L,gorzt001,L,avila001,cabrm001,romia001,martj007,iglej001,collt002,gosea001,martj006,,,,T8/F+,F,F,9,9,22,T,T,3,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
HOU201508160,DET,9,1,2,0,0,.X,5,5,altuj001,R,altuj001,R,wilsa001,R,wilsa001,R,avila001,cabrm001,romia001,martj007,iglej001,collt002,gosea001,martj006,,,marij002,S8/L+.3-H,F,F,4,1,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,gorzt001,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
HOU201508170,TBA,1,0,0,3,2,BBFBFS,0,0,guyeb001,R,guyeb001,R,kazms001,L,kazms001,L,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
HOU201508170,TBA,1,0,1,2,2,FCBBX,0,0,jennd002,R,jennd002,R,kazms001,L,kazms001,L,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,43/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,2
HOU201508170,TBA,1,0,2,2,1,CBBX,0,0,longe001,R,longe001,R,kazms001,L,kazms001,L,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,S8/G,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
HOU201508170,TBA,1,0,2,3,2,BFBBC>F>F>B,0,0,forsl001,R,forsl001,R,kazms001,L,kazms001,L,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,longe001,,,W.1-2,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kazms001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
HOU201508170,TBA,1,0,2,2,2,BFBSX,0,0,cabra002,R,cabra002,R,kazms001,L,kazms001,L,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,forsl001,longe001,,S8/L-.2-H;1-2,F,F,6,5,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,kazms001,kazms001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
HOU201508170,TBA,1,0,2,0,2,2FSX,1,0,beckt001,R,beckt001,R,kazms001,L,kazms001,L,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,cabra002,forsl001,,HR/78/F.2-H;1-H,F,F,4,6,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,kazms001,kazms001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
HOU201508170,TBA,1,0,2,1,2,CCBX,4,0,navad002,R,navad002,R,kazms001,L,kazms001,L,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,S8/L,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
HOU201508170,TBA,1,0,2,0,2,CSS,4,0,kierk001,L,kierk001,L,kazms001,L,kazms001,L,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,navad002,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,kazms001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
HOU201508170,TBA,1,1,0,3,2,CBBBCFX,4,0,altuj001,R,altuj001,R,ramie004,R,ramie004,R,casac001,navad002,beckt001,longe001,cabra002,jennd002,kierk001,guyeb001,,,,7/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,9
HOU201508170,TBA,1,1,1,1,1,CBX,4,0,tuckp001,L,tuckp001,L,ramie004,R,ramie004,R,casac001,navad002,beckt001,longe001,cabra002,jennd002,kierk001,guyeb001,,,,13/G-,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,10
HOU201508170,TBA,1,1,2,1,1,CBX,4,0,corrc001,R,corrc001,R,ramie004,R,ramie004,R,casac001,navad002,beckt001,longe001,cabra002,jennd002,kierk001,guyeb001,,,,S8/G+,F,F,6,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
HOU201508170,TBA,1,1,2,0,0,X,4,0,lowrj001,L,lowrj001,L,ramie004,R,ramie004,R,casac001,navad002,beckt001,longe001,cabra002,jennd002,kierk001,guyeb001,corrc001,,,7/L,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,12
HOU201508170,TBA,2,0,0,1,2,SCBC,4,0,casac001,R,casac001,R,kazms001,L,kazms001,L,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,K,T,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
HOU201508170,TBA,2,0,1,0,1,FX,4,0,guyeb001,R,guyeb001,R,kazms001,L,kazms001,L,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,63/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
HOU201508170,TBA,2,0,2,0,2,FSS,4,0,jennd002,R,jennd002,R,kazms001,L,kazms001,L,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
HOU201508170,TBA,2,1,0,1,1,CBX,4,0,gomec002,R,gomec002,R,ramie004,R,ramie004,R,casac001,navad002,beckt001,longe001,cabra002,jennd002,kierk001,guyeb001,,,,S5/BG,T,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
HOU201508170,TBA,2,1,0,1,1,CBX,4,0,rasmc001,L,rasmc001,L,ramie004,R,ramie004,R,casac001,navad002,beckt001,longe001,cabra002,jennd002,kierk001,guyeb001,gomec002,,,13/G-.1-2,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,17
HOU201508170,TBA,2,1,1,1,1,BFX,4,0,gatte001,R,gatte001,R,ramie004,R,ramie004,R,casac001,navad002,beckt001,longe001,cabra002,jennd002,kierk001,guyeb001,,gomec002,,S4/G.2-H(E4/TH),F,F,10,7,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,T,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,ramie004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
HOU201508170,TBA,2,1,1,1,0,*BX,4,1,valbl001,L,valbl001,L,ramie004,R,ramie004,R,casac001,navad002,beckt001,longe001,cabra002,jennd002,kierk001,guyeb001,gatte001,,,8/L,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
HOU201508170,TBA,2,1,2,3,2,TFB*BB>F>B,4,1,castj006,L,castj006,L,ramie004,R,ramie004,R,casac001,navad002,beckt001,longe001,cabra002,jennd002,kierk001,guyeb001,gatte001,,,W.1-2,F,F,2,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
HOU201508170,TBA,2,1,2,0,1,SX,4,1,altuj001,R,altuj001,R,ramie004,R,ramie004,R,casac001,navad002,beckt001,longe001,cabra002,jennd002,kierk001,guyeb001,castj006,gatte001,,54(1)/FO/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,54,,,F,F,F,F,F,F,F,F,F,ramie004,ramie004,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,21
HOU201508170,TBA,3,0,0,1,2,CSBX,4,1,longe001,R,longe001,R,kazms001,L,kazms001,L,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,S8/F-,T,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
HOU201508170,TBA,3,0,0,2,2,BCBFX,4,1,forsl001,R,forsl001,R,kazms001,L,kazms001,L,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,longe001,,,S7/L.1-2,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kazms001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
HOU201508170,TBA,3,0,0,1,0,*BX,4,1,cabra002,R,cabra002,R,kazms001,L,kazms001,L,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,forsl001,longe001,,64(1)3/GDP.2-3,F,F,6,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,64,,,F,F,F,F,F,F,F,F,F,kazms001,kazms001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,24
HOU201508170,TBA,3,0,2,2,2,BFCBX,4,1,beckt001,R,beckt001,R,kazms001,L,kazms001,L,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,longe001,13/G-,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,kazms001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,25
HOU201508170,TBA,3,1,0,0,1,SX,4,1,tuckp001,L,tuckp001,L,ramie004,R,ramie004,R,casac001,navad002,beckt001,longe001,cabra002,jennd002,kierk001,guyeb001,,,,3/P3F,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,26
HOU201508170,TBA,3,1,1,2,2,BCCBC,4,1,corrc001,R,corrc001,R,ramie004,R,ramie004,R,casac001,navad002,beckt001,longe001,cabra002,jennd002,kierk001,guyeb001,,,,K,F,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
HOU201508170,TBA,3,1,2,0,2,CCS,4,1,lowrj001,L,lowrj001,L,ramie004,R,ramie004,R,casac001,navad002,beckt001,longe001,cabra002,jennd002,kierk001,guyeb001,,,,K23,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,28
HOU201508170,TBA,4,0,0,1,2,CFFBX,4,1,navad002,R,navad002,R,kazms001,L,kazms001,L,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,53/G,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,29
HOU201508170,TBA,4,0,1,0,0,X,4,1,kierk001,L,kierk001,L,kazms001,L,kazms001,L,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,4/P,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,30
