ANA201107200,TEX,6,0,2,3,2,BBCFFFFFFBB,8,3,belta001,R,belta001,R,takah001,L,takah001,L,wilsb002,trumm001,kendh001,calla001,aybae001,wellv001,troum001,huntt001,,,,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
ANA201107200,TEX,6,0,2,0,1,CX,8,3,younm003,R,younm003,R,takah001,L,takah001,L,wilsb002,trumm001,kendh001,calla001,aybae001,wellv001,troum001,huntt001,belta001,,,9/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,takah001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,56
ANA201107200,TEX,6,1,0,0,1,CX,8,3,kendh001,R,kendh001,R,holld003,L,holld003,L,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,murpd005,,,,D7/F,T,F,4,6,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
ANA201107200,TEX,6,1,0,0,0,X,8,3,trumm001,R,trumm001,R,holld003,L,holld003,L,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,murpd005,,kendh001,,S8/L.2-H;B-2(THH),F,F,3,7,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,holld003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
ANA201107200,TEX,6,1,0,1,0,BX,8,4,wilsb002,R,wilsb002,R,holld003,L,holld003,L,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,murpd005,,trumm001,,43/G.2-3,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,holld003,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,59
ANA201107200,TEX,6,1,1,2,1,BBFX,8,4,troum001,R,troum001,R,holld003,L,holld003,L,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,murpd005,,,trumm001,S6/G.3-H,F,F,8,9,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,holld003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
ANA201107200,TEX,6,1,1,0,2,1CF11FFX,8,5,aybae001,R,aybae001,R,holld003,L,holld003,L,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,murpd005,troum001,,,D7/F.1-H,F,F,6,1,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,holld003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
ANA201107200,TEX,6,1,1,0,1,.CX,8,6,huntt001,R,huntt001,R,huntt002,R,huntt002,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,murpd005,,aybae001,,43/G.2-3,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,holld003,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,62
ANA201107200,TEX,6,1,2,2,2,SF*B*BX,8,6,abreb001,L,abreb001,L,huntt002,R,huntt002,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,murpd005,,,aybae001,S9/G.3-H,F,F,10,3,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,holld003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
ANA201107200,TEX,6,1,2,2,1,C1BB1>B,8,7,wellv001,R,wellv001,R,huntt002,R,huntt002,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,murpd005,abreb001,,,SB2,F,F,7,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,huntt002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
ANA201107200,TEX,6,1,2,3,2,C1BB1>B.F*B,8,7,wellv001,R,wellv001,R,huntt002,R,huntt002,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,murpd005,,abreb001,,W,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,huntt002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
ANA201107200,TEX,6,1,2,0,1,CX,8,7,calla001,L,calla001,L,huntt002,R,huntt002,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,murpd005,wellv001,abreb001,,S6/G.2-3;1-2,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,huntt002,huntt002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
ANA201107200,TEX,6,1,2,0,0,X,8,7,kendh001,R,kendh001,R,huntt002,R,huntt002,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,murpd005,calla001,wellv001,abreb001,S7/F.3-H;2-H;1-3,F,F,4,6,20,T,T,1,F,F,0,F,F,2,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,huntt002,huntt002,huntt002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
ANA201107200,TEX,6,1,2,0,0,1X,8,9,trumm001,R,trumm001,R,huntt002,R,huntt002,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,murpd005,kendh001,,calla001,64(1)/FO/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,64,,,F,F,F,F,F,F,F,F,F,huntt002,,huntt002,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,68
ANA201107200,TEX,7,0,0,0,0,..X,8,9,cruzn002,R,cruzn002,R,downs001,L,downs001,L,wilsb002,trumm001,kendh001,calla001,aybae001,wellv001,troum001,huntt001,,,,8/F,T,T,11,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,murpd005,9,8,0,0,0,0,0,0,0,69
ANA201107200,TEX,7,0,1,1,2,CCBS,8,9,torry001,R,torry001,R,downs001,L,downs001,L,wilsb002,trumm001,kendh001,calla001,aybae001,wellv001,troum001,huntt001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
ANA201107200,TEX,7,0,2,2,2,BCCBX,8,9,morem001,L,morem001,L,downs001,L,downs001,L,wilsb002,trumm001,kendh001,calla001,aybae001,wellv001,troum001,huntt001,,,,63/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,71
ANA201107200,TEX,7,1,0,0,1,..SX,8,9,wilsb002,R,wilsb002,R,tatey001,R,tatey001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,,,,53/G-,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,72
ANA201107200,TEX,7,1,1,1,2,CSBS,8,9,troum001,R,troum001,R,tatey001,R,tatey001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,,,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
ANA201107200,TEX,7,1,2,0,2,FFS,8,9,aybae001,L,aybae001,L,tatey001,R,tatey001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
ANA201107200,TEX,8,0,0,0,2,CCFX,8,9,chave002,L,chave002,L,downs001,L,downs001,L,wilsb002,trumm001,kendh001,calla001,aybae001,wellv001,troum001,huntt001,,,,13/G,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,75
ANA201107200,TEX,8,0,1,2,0,BBX,8,9,kinsi001,R,kinsi001,R,downs001,L,downs001,L,wilsb002,trumm001,kendh001,calla001,aybae001,wellv001,troum001,huntt001,,,,63/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,76
ANA201107200,TEX,8,0,2,0,1,FX,8,9,andre001,R,andre001,R,downs001,L,downs001,L,wilsb002,trumm001,kendh001,calla001,aybae001,wellv001,troum001,huntt001,,,,63/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,77
ANA201107200,TEX,8,1,0,2,0,BBX,8,9,huntt001,R,huntt001,R,tatey001,R,tatey001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,,,,E6/TH1/G,T,F,9,2,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
ANA201107200,TEX,8,1,0,2,1,C1B1B>X,8,9,abreb001,L,abreb001,L,tatey001,R,tatey001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,huntt001,,,53/G.1-2,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,tatey001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,79
ANA201107200,TEX,8,1,1,1,1,BCX,8,9,wellv001,R,wellv001,R,tatey001,R,tatey001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,,huntt001,,53/G.2-3,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,53,,,,F,F,F,F,F,F,F,F,F,,tatey001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,80
ANA201107200,TEX,8,1,2,3,0,IIII,8,9,calla001,L,calla001,L,tatey001,R,tatey001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,,,huntt001,IW,F,F,5,5,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,tatey001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
ANA201107200,TEX,8,1,2,1,2,CSBS,8,9,kendh001,R,kendh001,R,tatey001,R,tatey001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,calla001,,huntt001,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,tatey001,,tatey001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
ANA201107200,TEX,9,0,0,0,1,.CX,8,9,hamij003,L,hamij003,L,waldj001,R,waldj001,R,wilsb002,trumm001,kendh001,calla001,aybae001,wellv001,troum001,huntt001,,,,8/F,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,83
ANA201107200,TEX,9,0,1,2,2,CBFFBFS,8,9,belta001,R,belta001,R,waldj001,R,waldj001,R,wilsb002,trumm001,kendh001,calla001,aybae001,wellv001,troum001,huntt001,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
ANA201107200,TEX,9,0,2,0,2,FSFX,8,9,younm003,R,younm003,R,waldj001,R,waldj001,R,wilsb002,trumm001,kendh001,calla001,aybae001,wellv001,troum001,huntt001,,,,D57/G,F,F,10,5,21,T,T,2,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
ANA201107200,TEX,9,0,2,0,1,.FB,8,9,cruzn002,R,cruzn002,R,waldj001,R,waldj001,R,wilsb002,trumm001,kendh001,calla001,aybae001,wellv001,troum001,huntt001,,gentc001,,WP.2-3,F,F,9,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,waldj001,,F,F,F,T,F,,younm003,,,0,0,0,0,0,0,0,0,0,86
ANA201107200,TEX,9,0,2,1,2,.FB.SFFT,8,9,cruzn002,R,cruzn002,R,waldj001,R,waldj001,R,wilsb002,trumm001,kendh001,calla001,aybae001,wellv001,troum001,huntt001,,,gentc001,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,waldj001,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,87
ANA201107210,TEX,1,0,0,0,0,X,0,0,kinsi001,R,kinsi001,R,weavj003,R,weavj003,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,troum001,wellv001,,,,8/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
ANA201107210,TEX,1,0,1,2,1,BBCX,0,0,andre001,R,andre001,R,weavj003,R,weavj003,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,troum001,wellv001,,,,D7/G,F,F,6,2,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
ANA201107210,TEX,1,0,1,3,2,BSBSBB,0,0,hamij003,L,hamij003,L,weavj003,R,weavj003,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,troum001,wellv001,,andre001,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,weavj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
ANA201107210,TEX,1,0,1,1,1,BC2>S,0,0,belta001,R,belta001,R,weavj003,R,weavj003,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,troum001,wellv001,hamij003,andre001,,CS3(25).1-2,F,F,5,4,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,25,,F,F,F,F,T,F,F,F,F,weavj003,weavj003,,F,F,F,F,F,,,,,0,5,0,0,2,0,0,0,0,4
ANA201107210,TEX,1,0,2,1,2,BC>S.FS,0,0,belta001,R,belta001,R,weavj003,R,weavj003,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,troum001,wellv001,,hamij003,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,weavj003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
ANA201107210,TEX,1,1,0,0,1,CX,0,0,iztum001,R,iztum001,R,wilsc004,L,wilsc004,L,napom001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,,,,63/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,6
ANA201107210,TEX,1,1,1,3,1,BCBBB,0,0,aybae001,R,aybae001,R,wilsc004,L,wilsc004,L,napom001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
ANA201107210,TEX,1,1,1,1,0,BX,0,0,huntt001,R,huntt001,R,wilsc004,L,wilsc004,L,napom001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,aybae001,,,4/P,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,8
ANA201107210,TEX,1,1,2,3,2,1BCBF1B>X,0,0,wellv001,R,wellv001,R,wilsc004,L,wilsc004,L,napom001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,aybae001,,,63/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
ANA201107210,TEX,2,0,0,2,2,BCSBX,0,0,younm003,R,younm003,R,weavj003,R,weavj003,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,troum001,wellv001,,,,8/F,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,10
ANA201107210,TEX,2,0,1,3,2,FSBBFBFX,0,0,cruzn002,R,cruzn002,R,weavj003,R,weavj003,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,troum001,wellv001,,,,4/P,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,11
ANA201107210,TEX,2,0,2,2,2,BFBSX,0,0,morem001,L,morem001,L,weavj003,R,weavj003,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,troum001,wellv001,,,,S7/F,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
ANA201107210,TEX,2,0,2,0,2,CST,0,0,napom001,R,napom001,R,weavj003,R,weavj003,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,troum001,wellv001,morem001,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,weavj003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
ANA201107210,TEX,2,1,0,1,0,BX,0,0,calla001,R,calla001,R,wilsc004,L,wilsc004,L,napom001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,,,,53/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,14
ANA201107210,TEX,2,1,1,0,2,SCH,0,0,kendh001,R,kendh001,R,wilsc004,L,wilsc004,L,napom001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,,,,HP,F,F,7,6,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
ANA201107210,TEX,2,1,1,1,2,BCF1S,0,0,trumm001,R,trumm001,R,wilsc004,L,wilsc004,L,napom001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,kendh001,,,K+WP.1-2,F,F,3,7,3,T,T,0,F,F,1,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
ANA201107210,TEX,2,1,2,0,1,CX,0,0,troum001,R,troum001,R,wilsc004,L,wilsc004,L,napom001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,,kendh001,,E8/F.2-H(NR)(UR),F,F,8,8,18,T,T,0,F,F,0,F,F,0,F,F,8,F,F,F,,1,8,F,0,N,0,N,1,0,5,0,,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
ANA201107210,TEX,2,1,2,1,2,CCBF1S,0,1,mathj001,R,mathj001,R,wilsc004,L,wilsc004,L,napom001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,troum001,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
ANA201107210,TEX,3,0,0,2,1,CBBX,0,1,chave002,L,chave002,L,weavj003,R,weavj003,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,troum001,wellv001,,,,4/P,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,19
ANA201107210,TEX,3,0,1,1,2,CFBFX,0,1,kinsi001,R,kinsi001,R,weavj003,R,weavj003,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,troum001,wellv001,,,,8/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
ANA201107210,TEX,3,0,2,1,0,BX,0,1,andre001,R,andre001,R,weavj003,R,weavj003,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,troum001,wellv001,,,,S7/L,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
ANA201107210,TEX,3,0,2,0,1,S1X,0,1,hamij003,L,hamij003,L,weavj003,R,weavj003,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,troum001,wellv001,andre001,,,63/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,weavj003,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,22
ANA201107210,TEX,3,1,0,1,1,CBX,0,1,iztum001,R,iztum001,R,wilsc004,L,wilsc004,L,napom001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,,,,53/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,23
ANA201107210,TEX,3,1,1,1,2,CSFBX,0,1,aybae001,R,aybae001,R,wilsc004,L,wilsc004,L,napom001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,24
ANA201107210,TEX,3,1,2,0,0,X,0,1,huntt001,R,huntt001,R,wilsc004,L,wilsc004,L,napom001,morem001,kinsi001,belta001,andre001,hamij003,chave002,cruzn002,,,,43/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,25
ANA201107210,TEX,4,0,0,2,2,BCBFS,0,1,belta001,R,belta001,R,weavj003,R,weavj003,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,troum001,wellv001,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
ANA201107210,TEX,4,0,1,0,0,X,0,1,younm003,R,younm003,R,weavj003,R,weavj003,R,mathj001,trumm001,iztum001,calla001,aybae001,kendh001,troum001,wellv001,,,,9/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,27
