MIL201107270,CHN,2,1,0,1,2,BFCFX,0,1,betay001,R,betay001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,mcgec001,counc001,9/SF/F.3-H;2-3,F,F,6,7,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,4,9,,,,F,F,F,F,F,F,F,F,F,,zambc001,zambc001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,15
MIL201107270,CHN,2,1,1,1,2,CFFFBX,0,2,lucrj001,R,lucrj001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,,mcgec001,FC5/G.3XH(526);B-2(THH),F,F,2,8,19,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,526,F,F,F,F,F,F,F,F,F,,,zambc001,F,F,F,F,F,,,,,0,6,0,0,5,2,0,0,0,16
MIL201107270,CHN,2,1,2,0,1,FX,0,2,greiz001,R,greiz001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,lucrj001,,2/P2F-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,zambc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
MIL201107270,CHN,3,0,0,0,2,.CCX,0,2,barnd001,R,barnd001,R,greiz001,R,greiz001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,5!3/G,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,18
MIL201107270,CHN,3,0,1,3,2,CBBBFFX,0,2,zambc001,L,zambc001,L,greiz001,R,greiz001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,3!1/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,19
MIL201107270,CHN,3,0,2,1,2,CBCFS,0,2,fukuk001,L,fukuk001,L,greiz001,R,greiz001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
MIL201107270,CHN,3,1,0,3,2,CSFBBBB,0,2,hartc001,R,hartc001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,,,W,T,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
MIL201107270,CHN,3,1,0,0,0,X,0,2,morgn001,L,morgn001,L,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,hartc001,,,D9/G.1-3,F,F,8,2,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,zambc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
MIL201107270,CHN,3,1,0,0,0,X,0,2,braur002,R,braur002,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,morgn001,hartc001,63/G+,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,zambc001,zambc001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
MIL201107270,CHN,3,1,1,3,0,IIII,0,2,fielp001,L,fielp001,L,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,morgn001,hartc001,IW,F,F,3,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,zambc001,zambc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
MIL201107270,CHN,3,1,1,1,1,SBX,0,2,counc001,L,counc001,L,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,fielp001,morgn001,hartc001,4/P,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,4,,,,F,F,F,F,F,F,F,F,F,zambc001,zambc001,zambc001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,25
MIL201107270,CHN,3,1,2,1,0,BX,0,2,mcgec001,R,mcgec001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,fielp001,morgn001,hartc001,53/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,53,,,,F,F,F,F,F,F,F,F,F,zambc001,zambc001,zambc001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
MIL201107270,CHN,4,0,0,1,1,BFX,0,2,casts001,R,casts001,R,greiz001,R,greiz001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,43/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,27
MIL201107270,CHN,4,0,1,0,0,X,0,2,ramia001,R,ramia001,R,greiz001,R,greiz001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,6/P,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,28
MIL201107270,CHN,4,0,2,2,1,BFBX,0,2,penac001,L,penac001,L,greiz001,R,greiz001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,D8/L+,F,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
MIL201107270,CHN,4,0,2,3,2,CBB*BS*B,0,2,byrdm001,R,byrdm001,R,greiz001,R,greiz001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,penac001,,W,F,F,8,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,greiz001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
MIL201107270,CHN,4,0,2,2,2,CSBBC,0,2,sotog001,R,sotog001,R,greiz001,R,greiz001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,byrdm001,penac001,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,greiz001,greiz001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
MIL201107270,CHN,4,1,0,0,1,FX,0,2,betay001,R,betay001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,,,9/F,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,32
MIL201107270,CHN,4,1,1,3,1,CBBBX,0,2,lucrj001,R,lucrj001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,,,63/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,33
MIL201107270,CHN,4,1,2,0,0,X,0,2,greiz001,R,greiz001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,34
MIL201107270,CHN,5,0,0,2,2,CSBFBS,0,2,dewib001,L,dewib001,L,greiz001,R,greiz001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,K,T,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
MIL201107270,CHN,5,0,1,0,0,X,0,2,barnd001,R,barnd001,R,greiz001,R,greiz001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,9/L,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
MIL201107270,CHN,5,0,2,0,2,CSX,0,2,zambc001,L,zambc001,L,greiz001,R,greiz001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,S7/G,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
MIL201107270,CHN,5,0,2,3,1,CBBBX,0,2,fukuk001,L,fukuk001,L,greiz001,R,greiz001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,zambc001,,,4!6(1)/FO/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,greiz001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,38
MIL201107270,CHN,5,1,0,2,2,BFSBT,0,2,hartc001,R,hartc001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
MIL201107270,CHN,5,1,1,1,2,BFFX,0,2,morgn001,L,morgn001,L,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,,,6!3/G-,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,40
MIL201107270,CHN,5,1,2,3,2,BBCBCX,0,2,braur002,R,braur002,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,,,7/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,41
MIL201107270,CHN,6,0,0,1,2,.SBSFC,0,2,casts001,R,casts001,R,greiz001,R,greiz001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,K,T,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
MIL201107270,CHN,6,0,1,2,1,BBCX,0,2,ramia001,R,ramia001,R,greiz001,R,greiz001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,43/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,43
MIL201107270,CHN,6,0,2,3,2,BBCFBS,0,2,penac001,L,penac001,L,greiz001,R,greiz001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
MIL201107270,CHN,6,1,0,2,2,CBBCFX,0,2,fielp001,L,fielp001,L,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,,,8/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,45
MIL201107270,CHN,6,1,1,1,1,BFX,0,2,counc001,L,counc001,L,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,,,4/P,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,46
MIL201107270,CHN,6,1,2,3,2,CBBBCX,0,2,mcgec001,R,mcgec001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,,,S9/L,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
MIL201107270,CHN,6,1,2,2,2,BCBSFC,0,2,betay001,R,betay001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,mcgec001,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,zambc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
MIL201107270,CHN,7,0,0,2,2,CBBSFFC,0,2,byrdm001,R,byrdm001,R,greiz001,R,greiz001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,K,T,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
MIL201107270,CHN,7,0,1,2,2,CBFBX,0,2,sotog001,R,sotog001,R,greiz001,R,greiz001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,63/G+,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,50
MIL201107270,CHN,7,0,2,3,2,BFBSBFB,0,2,dewib001,L,dewib001,L,greiz001,R,greiz001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,W,F,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
MIL201107270,CHN,7,0,2,1,0,.1BX,0,2,barnd001,R,barnd001,R,saitt001,R,saitt001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,dewib001,,,43/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,greiz001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,52
MIL201107270,CHN,7,1,0,0,2,FSX,0,2,lucrj001,R,lucrj001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,,,S7/L-,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
MIL201107270,CHN,7,1,0,0,0,.X,0,2,kottg001,L,kottg001,L,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,lucrj001,,,34/SH/BG.1-2,F,T,11,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,zambc001,,,F,F,F,F,F,,,,saitt001,1,4,0,0,3,0,0,0,0,54
MIL201107270,CHN,7,1,1,3,2,*BBCBSX,0,2,hartc001,R,hartc001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,lucrj001,,9/F.2-3,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,zambc001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,55
MIL201107270,CHN,7,1,2,0,1,.SX,0,2,morgn001,L,morgn001,L,russj003,L,russj003,L,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,,lucrj001,63/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,zambc001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,56
MIL201107270,CHN,8,0,0,0,2,..CLFS,0,2,campt001,L,campt001,L,rodrf003,R,rodrf003,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,russj003,1,2,0,0,0,0,0,0,0,57
MIL201107270,CHN,8,0,1,0,1,SX,0,2,fukuk001,L,fukuk001,L,rodrf003,R,rodrf003,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,S8/L,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
MIL201107270,CHN,8,0,1,0,1,CX,0,2,casts001,R,casts001,R,rodrf003,R,rodrf003,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,fukuk001,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,rodrf003,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,59
MIL201107270,CHN,8,0,2,1,2,*BS>FX,0,2,ramia001,R,ramia001,R,rodrf003,R,rodrf003,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,fukuk001,,,7/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,rodrf003,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,60
MIL201107270,CHN,8,1,0,1,2,.FFBX,0,2,braur002,R,braur002,R,woodk002,R,woodk002,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,,,63/G,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,61
MIL201107270,CHN,8,1,1,3,2,CBCBFBX,0,2,fielp001,L,fielp001,L,woodk002,R,woodk002,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,,,53/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,62
MIL201107270,CHN,8,1,2,0,0,X,0,2,counc001,L,counc001,L,woodk002,R,woodk002,R,sotog001,penac001,barnd001,ramia001,casts001,dewib001,byrdm001,fukuk001,,,,3/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,63
MIL201107270,CHN,9,0,0,3,1,.BBBCX,0,2,penac001,L,penac001,L,axfoj001,R,axfoj001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,7/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
MIL201107270,CHN,9,0,1,0,1,FX,0,2,byrdm001,R,byrdm001,R,axfoj001,R,axfoj001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,53/G,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,65
MIL201107270,CHN,9,0,2,3,1,CBBBX,0,2,sotog001,R,sotog001,R,axfoj001,R,axfoj001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,2/P2F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
MIL201107280,CHN,1,0,0,2,2,BCBFX,0,0,campt001,L,campt001,L,marcs001,R,marcs001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,S3/G,T,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
MIL201107280,CHN,1,0,0,0,1,S1,0,0,casts001,R,casts001,R,marcs001,R,marcs001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,campt001,,,PO1(E1).1-2,F,F,6,2,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,1,T,0,N,0,N,0,2,0,0,,E1,,,F,F,F,F,F,F,T,F,F,marcs001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
MIL201107280,CHN,1,0,0,1,2,S1.FBS,0,0,casts001,R,casts001,R,marcs001,R,marcs001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,campt001,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,marcs001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
MIL201107280,CHN,1,0,1,0,0,>B,0,0,ramia001,R,ramia001,R,marcs001,R,marcs001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,campt001,,SB3,F,F,5,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,marcs001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
MIL201107280,CHN,1,0,1,2,1,>B.BCX,0,0,ramia001,R,ramia001,R,marcs001,R,marcs001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,campt001,9/SF/F.3-H,F,F,5,3,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,9,,,,F,F,F,F,F,F,F,F,F,,,marcs001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
MIL201107280,CHN,1,0,2,3,2,CBBSBX,1,0,penac001,L,penac001,L,marcs001,R,marcs001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,,,,S8/G,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
MIL201107280,CHN,1,0,2,1,1,SBX,1,0,byrdm001,R,byrdm001,R,marcs001,R,marcs001,R,lucrj001,fielp001,counc001,mcgec001,betay001,braur002,morgn001,hartc001,penac001,,,9/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
MIL201107280,CHN,1,1,0,2,1,CBBX,1,0,hartc001,R,hartc001,R,wellr001,R,wellr001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,campt001,,,,9/F,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
