NYN201308200,ATL,8,1,0,1,1,CBX,3,4,davii001,L,davii001,L,ayall001,R,ayall001,R,mccab002,freef001,janip001,johnc003,simma001,gatte001,schaj002,heywj001,,,,HR/9/F,T,F,3,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
NYN201308200,ATL,8,1,0,1,2,CFBFX,3,5,florw001,R,florw001,R,ayall001,R,ayall001,R,mccab002,freef001,janip001,johnc003,simma001,gatte001,schaj002,heywj001,,,,9/L,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,68
NYN201308200,ATL,8,1,1,2,2,BCFBC,3,5,lagaj001,R,lagaj001,R,ayall001,R,ayall001,R,mccab002,freef001,janip001,johnc003,simma001,gatte001,schaj002,heywj001,,,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
NYN201308200,ATL,8,1,2,0,0,X,3,5,darnt001,R,darnt001,R,ayall001,R,ayall001,R,mccab002,freef001,janip001,johnc003,simma001,gatte001,schaj002,heywj001,,,,D8/L,F,F,2,7,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
NYN201308200,ATL,8,1,2,1,1,CBX,3,5,quino001,L,quino001,L,ayall001,R,ayall001,R,mccab002,freef001,janip001,johnc003,simma001,gatte001,schaj002,heywj001,,darnt001,,13/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,ayall001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,71
NYN201308200,ATL,9,0,0,1,2,...CF*BS,3,5,uptob001,R,uptob001,R,hawkl001,R,hawkl001,R,darnt001,davii001,murpd006,turnj001,quino001,youne003,lagaj001,byrdm001,,,,K,T,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,janip001,4,2,0,0,0,0,0,0,0,72
NYN201308200,ATL,9,0,1,0,1,.CX,3,5,lairg001,R,lairg001,R,hawkl001,R,hawkl001,R,darnt001,davii001,murpd006,turnj001,quino001,youne003,lagaj001,byrdm001,,,,63/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,ayall001,1,3,0,0,6,0,0,0,0,73
NYN201308200,ATL,9,0,2,2,2,CSBBFX,3,5,heywj001,L,heywj001,L,hawkl001,R,hawkl001,R,darnt001,davii001,murpd006,turnj001,quino001,youne003,lagaj001,byrdm001,,,,5/P5F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,5,0,0,0,0,0,0,0,74
NYN201308210,ATL,1,0,0,0,1,CX,0,0,heywj001,L,heywj001,L,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,,,8/L,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
NYN201308210,ATL,1,0,1,3,2,CBBBCB,0,0,simma001,R,simma001,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
NYN201308210,ATL,1,0,1,0,1,FX,0,0,freef001,L,freef001,L,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,simma001,,,6(1)3/GDP,F,F,3,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,3
NYN201308210,ATL,1,1,0,0,2,CSC,0,0,lagaj001,R,lagaj001,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
NYN201308210,ATL,1,1,1,1,2,FFBX,0,0,murpd006,L,murpd006,L,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,,,,S7/L,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
NYN201308210,ATL,1,1,1,1,0,1BX,0,0,byrdm001,R,byrdm001,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,murpd006,,,9/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
NYN201308210,ATL,1,1,2,0,0,>C,0,0,browa003,R,browa003,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,murpd006,,,SB2,F,F,7,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
NYN201308210,ATL,1,1,2,2,1,>C.BBX,0,0,browa003,R,browa003,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,,murpd006,,3/P3F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,wooda002,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,8
NYN201308210,ATL,2,0,0,1,2,FBFX,0,0,johnc003,R,johnc003,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,,,63/G-,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
NYN201308210,ATL,2,0,1,1,0,BX,0,0,lairg001,R,lairg001,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,,,9/F-,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,10
NYN201308210,ATL,2,0,2,1,2,BCCC,0,0,terdj001,R,terdj001,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
NYN201308210,ATL,2,1,0,1,2,CBCX,0,0,satij001,R,satij001,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,,,,S7/L,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
NYN201308210,ATL,2,1,0,2,1,BB1FX,0,0,turnj001,R,turnj001,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,satij001,,,3/P3F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,13
NYN201308210,ATL,2,1,1,3,1,BC1B1B1B,0,0,florw001,R,florw001,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,satij001,,,W.1-2,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
NYN201308210,ATL,2,1,1,2,2,BCSB2X,0,0,buckj001,R,buckj001,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,florw001,satij001,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,15
NYN201308210,ATL,2,1,2,2,2,CBCBX,0,0,niesj001,L,niesj001,L,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,florw001,satij001,,53/G-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,53,,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,16
NYN201308210,ATL,3,0,0,3,2,SFBBFBFS,0,0,uptob001,R,uptob001,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,,,K,T,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
NYN201308210,ATL,3,0,1,2,1,LBBX,0,0,janip001,R,janip001,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,,,1/BP,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,1,P,T,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,18
NYN201308210,ATL,3,0,2,2,2,BCBCS,0,0,wooda002,R,wooda002,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
NYN201308210,ATL,3,1,0,1,0,BX,0,0,lagaj001,R,lagaj001,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,20
NYN201308210,ATL,3,1,1,1,2,CFBX,0,0,murpd006,L,murpd006,L,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,,,,S7/L,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
NYN201308210,ATL,3,1,1,0,0,X,0,0,byrdm001,R,byrdm001,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,murpd006,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,22
NYN201308210,ATL,3,1,2,1,1,11B1F1X,0,0,browa003,R,browa003,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,murpd006,,,9/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
NYN201308210,ATL,4,0,0,1,1,BFX,0,0,heywj001,L,heywj001,L,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,,,6/P,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,24
NYN201308210,ATL,4,0,1,1,1,CBX,0,0,simma001,R,simma001,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,,,S8/L.BX2(84),F,F,6,2,20,T,T,1,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,84,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,8,0,0,0,0,25
NYN201308210,ATL,4,0,2,0,0,X,0,0,freef001,L,freef001,L,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,,,3/G-,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,26
NYN201308210,ATL,4,1,0,1,1,CBX,0,0,satij001,R,satij001,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,,,,HR/7/F,T,F,3,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
NYN201308210,ATL,4,1,0,0,2,SSC,0,1,turnj001,R,turnj001,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,,,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
NYN201308210,ATL,4,1,1,1,1,BSX,0,1,florw001,R,florw001,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,,,,S8/L,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
NYN201308210,ATL,4,1,1,0,0,X,0,1,buckj001,R,buckj001,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,florw001,,,13/G-.1-2,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,30
NYN201308210,ATL,4,1,2,2,2,BSFBX,0,1,niesj001,L,niesj001,L,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,,florw001,,7/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,wooda002,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
NYN201308210,ATL,5,0,0,2,2,CFBBC,0,1,johnc003,R,johnc003,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
NYN201308210,ATL,5,0,1,1,2,CCBX,0,1,lairg001,R,lairg001,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,,,D7/L,F,F,2,5,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
NYN201308210,ATL,5,0,1,3,2,FSFFFBBBX,0,1,terdj001,R,terdj001,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,lairg001,,9/F.2-3,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,niesj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,34
NYN201308210,ATL,5,0,2,2,2,SFBFBS,0,1,uptob001,R,uptob001,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,,lairg001,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,niesj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
NYN201308210,ATL,5,1,0,0,1,CX,0,1,lagaj001,R,lagaj001,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,,,,D9/F-,T,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
NYN201308210,ATL,5,1,0,0,0,X,0,1,murpd006,L,murpd006,L,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,,lagaj001,,7/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,wooda002,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,37
NYN201308210,ATL,5,1,1,1,2,CFBS,0,1,byrdm001,R,byrdm001,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,,lagaj001,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,wooda002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
NYN201308210,ATL,5,1,2,0,0,X,0,1,browa003,R,browa003,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,heywj001,,lagaj001,,63/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,wooda002,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,39
NYN201308210,ATL,6,0,0,1,1,SBX,0,1,janip001,R,janip001,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,,,8/L,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
NYN201308210,ATL,6,0,1,0,2,CFS,0,1,wooda002,R,wooda002,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
NYN201308210,ATL,6,0,2,1,2,BCFH,0,1,heywj001,L,heywj001,L,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,,,HP,F,F,9,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
NYN201308210,ATL,6,0,2,1,0,.BX,0,1,simma001,R,simma001,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,schaj002,,,S8/L.1-2,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,T,F,F,heywj001,,,,0,0,0,0,0,0,0,0,0,43
NYN201308210,ATL,6,0,2,0,0,X,0,1,freef001,L,freef001,L,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,simma001,schaj002,,S8/G+.2-H;1-2,F,F,3,3,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,niesj001,niesj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
NYN201308210,ATL,6,0,2,1,2,SBSS,1,1,johnc003,R,johnc003,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,freef001,simma001,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,niesj001,niesj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
NYN201308210,ATL,6,1,0,3,2,.BFCBFFBFFB,1,1,satij001,R,satij001,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,schaj002,,,,W,T,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
NYN201308210,ATL,6,1,0,0,0,X,1,1,turnj001,R,turnj001,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,schaj002,satij001,,,6/P,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,47
NYN201308210,ATL,6,1,1,3,2,BCB1F*B>S,1,1,florw001,R,florw001,R,wooda002,L,wooda002,L,lairg001,freef001,janip001,johnc003,simma001,terdj001,uptob001,schaj002,satij001,,,K+CS2(24)/DP,F,F,5,7,3,T,T,0,F,F,2,T,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,24,,,F,F,F,T,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,2,4,0,2,0,0,0,0,48
NYN201308210,ATL,7,0,0,3,0,BBBB,1,1,lairg001,R,lairg001,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,,,W,T,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
NYN201308210,ATL,7,0,0,0,1,CX,1,1,terdj001,R,terdj001,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,lairg001,,,S9/L-.1-2,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
NYN201308210,ATL,7,0,0,0,0,X,1,1,uptob001,R,uptob001,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,terdj001,lairg001,,53/G-.2-3;1-2,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,53,,,,F,F,F,F,F,F,F,F,F,niesj001,niesj001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,51
NYN201308210,ATL,7,0,1,2,2,SFBB>L,1,1,janip001,R,janip001,R,niesj001,L,niesj001,L,buckj001,satij001,murpd006,florw001,turnj001,browa003,lagaj001,byrdm001,,terdj001,lairg001,K/BF,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,niesj001,niesj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
