SDN201106110,WAS,1,1,1,0,1,FX,2,0,bartj001,R,bartj001,R,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,6/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,9
SDN201106110,WAS,1,1,2,0,1,CX,2,0,headc001,R,headc001,R,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,43/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,10
SDN201106110,WAS,2,0,0,2,2,FBCBX,2,0,ankir001,L,ankir001,L,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,43/G,T,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
SDN201106110,WAS,2,0,1,2,1,BCBX,2,0,lannj001,L,lannj001,L,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,13/G,F,F,1,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,12
SDN201106110,WAS,2,0,2,2,2,SSFBFBFFX,2,0,bixlb001,R,bixlb001,R,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,S8/G,F,F,7,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SDN201106110,WAS,2,0,2,0,0,X,2,0,wertj001,R,wertj001,R,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,bixlb001,,,3/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,richc002,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,14
SDN201106110,WAS,2,1,0,2,2,BFBCFX,2,0,ludwr001,R,ludwr001,R,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,13/G,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,15
SDN201106110,WAS,2,1,1,0,0,X,2,0,rizza001,L,rizza001,L,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,HR/9/F,F,F,3,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SDN201106110,WAS,2,1,1,0,0,X,2,1,hundn001,R,hundn001,R,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,8/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,17
SDN201106110,WAS,2,1,2,3,2,CBBBFFB,2,1,hawpb001,L,hawpb001,L,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,W,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SDN201106110,WAS,2,1,2,3,2,BBCBS>F>X,2,1,forsl001,R,forsl001,R,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,hawpb001,,,7/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,lannj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,19
SDN201106110,WAS,3,0,0,0,0,X,2,1,desmi001,R,desmi001,R,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,43/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,20
SDN201106110,WAS,3,0,1,1,2,CSFFBX,2,1,espid001,R,espid001,R,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,8/L,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,21
SDN201106110,WAS,3,0,2,3,1,BBFBX,2,1,morsm001,R,morsm001,R,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,9/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
SDN201106110,WAS,3,1,0,2,2,BCCBX,2,1,richc002,L,richc002,L,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,53/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,23
SDN201106110,WAS,3,1,1,0,0,X,2,1,denoc001,R,denoc001,R,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,3/P3F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,24
SDN201106110,WAS,3,1,2,1,1,BCX,2,1,bartj001,R,bartj001,R,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,S7/F-,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
SDN201106110,WAS,3,1,2,3,2,BCBCB>X,2,1,headc001,R,headc001,R,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,bartj001,,,63/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,lannj001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,26
SDN201106110,WAS,4,0,0,1,2,FCBX,2,1,ramow001,R,ramow001,R,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,3/G+,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,27
SDN201106110,WAS,4,0,1,0,1,CX,2,1,hairj002,R,hairj002,R,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,53/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,28
SDN201106110,WAS,4,0,2,0,1,CX,2,1,ankir001,L,ankir001,L,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,43/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,29
SDN201106110,WAS,4,1,0,1,2,FBFFS,2,1,ludwr001,R,ludwr001,R,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,K/UREV,T,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
SDN201106110,WAS,4,1,1,2,2,BCFBX,2,1,rizza001,L,rizza001,L,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,63/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,31
SDN201106110,WAS,4,1,2,2,2,BSBFX,2,1,hundn001,R,hundn001,R,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,43/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
SDN201106110,WAS,5,0,0,1,2,CBFFX,2,1,lannj001,L,lannj001,L,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,13/G,T,F,1,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,33
SDN201106110,WAS,5,0,1,3,2,BFFBBX,2,1,bixlb001,R,bixlb001,R,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,S8/L,F,F,7,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
SDN201106110,WAS,5,0,1,0,2,1CFF1X,2,1,wertj001,R,wertj001,R,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,bixlb001,,,46(1)3/GDP,F,F,9,1,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,richc002,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,35
SDN201106110,WAS,5,1,0,0,1,CX,2,1,hawpb001,L,hawpb001,L,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,S8/G,T,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
SDN201106110,WAS,5,1,0,2,0,BBX,2,1,forsl001,R,forsl001,R,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,hawpb001,,,46(1)/FO/G.B-1,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,lannj001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,37
SDN201106110,WAS,5,1,1,0,1,>LX,2,1,richc002,L,richc002,L,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,forsl001,,,53/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,lannj001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,38
SDN201106110,WAS,5,1,2,3,2,BBCBCFX,2,1,denoc001,R,denoc001,R,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,forsl001,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,lannj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,39
SDN201106110,WAS,6,0,0,0,1,CX,2,1,desmi001,R,desmi001,R,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,8/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
SDN201106110,WAS,6,0,1,0,1,CX,2,1,espid001,R,espid001,R,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,63/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,41
SDN201106110,WAS,6,0,2,0,0,X,2,1,morsm001,R,morsm001,R,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,9/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
SDN201106110,WAS,6,1,0,1,1,CBX,2,1,bartj001,R,bartj001,R,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,7/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,43
SDN201106110,WAS,6,1,1,1,0,BX,2,1,headc001,R,headc001,R,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,63/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,44
SDN201106110,WAS,6,1,2,2,0,BBX,2,1,ludwr001,R,ludwr001,R,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,S8/L,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
SDN201106110,WAS,6,1,2,0,1,SX,2,1,rizza001,L,rizza001,L,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,ludwr001,,,D9/G.1-3,F,F,3,5,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lannj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SDN201106110,WAS,6,1,2,3,0,BBII,2,1,hundn001,R,hundn001,R,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,rizza001,ludwr001,IW,F,F,2,6,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,lannj001,lannj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
SDN201106110,WAS,6,1,2,1,0,BX,2,1,hawpb001,L,hawpb001,L,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,hundn001,rizza001,ludwr001,43/G-,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,43,,,,F,F,F,F,F,F,F,F,F,lannj001,lannj001,lannj001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,48
SDN201106110,WAS,7,0,0,2,2,FCBBX,2,1,ramow001,R,ramow001,R,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,53/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,49
SDN201106110,WAS,7,0,1,1,0,BX,2,1,hairj002,R,hairj002,R,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,8/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,50
SDN201106110,WAS,7,0,2,1,0,BX,2,1,ankir001,L,ankir001,L,richc002,L,richc002,L,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,63/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,51
SDN201106110,WAS,7,1,0,1,2,CBFX,2,1,forsl001,R,forsl001,R,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,9/F,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,52
SDN201106110,WAS,7,1,1,1,2,.BFFX,2,1,cantj001,R,cantj001,R,lannj001,L,lannj001,L,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,S9/F-,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,richc002,1,0,0,0,0,0,0,0,0,53
SDN201106110,WAS,7,1,1,3,2,.BBCFBFX,2,1,denoc001,R,denoc001,R,cofft001,R,cofft001,R,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,cantj001,,,63/G-.1-2,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,63,,,,F,F,F,F,F,F,F,F,F,lannj001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,54
SDN201106110,WAS,7,1,2,2,2,BFBFX,2,1,bartj001,R,bartj001,R,cofft001,R,cofft001,R,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,cantj001,,13/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,lannj001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,55
SDN201106110,WAS,8,0,0,0,1,..CX,2,1,staim001,L,staim001,L,qualc001,R,qualc001,R,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,8/L,T,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,cofft001,1,8,0,0,0,0,0,0,0,56
SDN201106110,WAS,8,0,1,3,2,CBSBBB,2,1,bixlb001,R,bixlb001,R,qualc001,R,qualc001,R,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,W,F,F,7,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
SDN201106110,WAS,8,0,1,0,1,1C>B,2,1,wertj001,R,wertj001,R,qualc001,R,qualc001,R,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,bixlb001,,,SB2,F,F,9,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,qualc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
SDN201106110,WAS,8,0,1,1,1,1C>B.X,2,1,wertj001,R,wertj001,R,qualc001,R,qualc001,R,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,bixlb001,,8!/F-,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,qualc001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,59
SDN201106110,WAS,8,0,2,0,0,X,2,1,desmi001,R,desmi001,R,qualc001,R,qualc001,R,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,bixlb001,,7/L-,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,qualc001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,60
SDN201106110,WAS,8,1,0,3,2,.CBBBCB,2,1,headc001,L,headc001,L,clipt001,R,clipt001,R,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,W,T,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
SDN201106110,WAS,8,1,0,0,0,X,2,1,ludwr001,R,ludwr001,R,clipt001,R,clipt001,R,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,headc001,,,3/P,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,clipt001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,62
SDN201106110,WAS,8,1,1,2,2,BBCSS,2,1,rizza001,L,rizza001,L,clipt001,R,clipt001,R,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,headc001,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,clipt001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
SDN201106110,WAS,8,1,2,0,2,SFS,2,1,hundn001,R,hundn001,R,clipt001,R,clipt001,R,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,headc001,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,clipt001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
SDN201106110,WAS,9,0,0,2,2,.CBBSFX,2,1,espid001,L,espid001,L,adamm001,R,adamm001,R,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,9/F,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,65
SDN201106110,WAS,9,0,1,0,0,X,2,1,morsm001,R,morsm001,R,adamm001,R,adamm001,R,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,66
SDN201106110,WAS,9,0,2,2,1,BBFX,2,1,ramow001,R,ramow001,R,adamm001,R,adamm001,R,hundn001,rizza001,forsl001,headc001,bartj001,ludwr001,denoc001,hawpb001,,,,9/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,67
SDN201106110,WAS,9,1,0,3,2,.BBBCSFS,2,1,hawpb001,L,hawpb001,L,stord001,R,stord001,R,ramow001,morsm001,espid001,hairj002,desmi001,bixlb001,ankir001,wertj001,,,,K,T,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
