LAN201210010,SFN,5,1,1,3,2,BFFFBBB,1,2,ellia001,R,ellia001,R,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,victs001,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,cainm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
LAN201210010,SFN,5,1,1,0,0,X,1,2,haraa001,R,haraa001,R,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,ellia001,victs001,,14/SH/BG.2-3;1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,14,,,,F,F,F,F,F,F,F,F,F,cainm001,cainm001,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,36
LAN201210010,SFN,5,1,2,1,2,BCFX,1,2,ellim001,R,ellim001,R,cainm001,R,cainm001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,ellia001,victs001,3/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,3,,,,F,F,F,F,F,F,F,F,F,,cainm001,cainm001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,37
LAN201210010,SFN,6,0,0,2,2,CBCBX,1,2,pagaa001,L,pagaa001,L,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,38
LAN201210010,SFN,6,0,1,1,1,BCX,1,2,scutm001,R,scutm001,R,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,39
LAN201210010,SFN,6,0,2,3,2,BBBFFFFX,1,2,sandp001,L,sandp001,L,haraa001,R,haraa001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,3/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,40
LAN201210010,SFN,6,1,0,2,2,.FFBBX,1,2,ethia001,L,ethia001,L,mijaj001,L,mijaj001,L,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,,,8/F,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,41
LAN201210010,SFN,6,1,1,2,0,BBX,1,2,kempm001,R,kempm001,R,mijaj001,L,mijaj001,L,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,,,63/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,42
LAN201210010,SFN,6,1,2,0,1,SX,1,2,gonza003,L,gonza003,L,mijaj001,L,mijaj001,L,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,,,D8/F,F,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
LAN201210010,SFN,6,1,2,3,0,IIII,1,2,ramih003,R,ramih003,R,mijaj001,L,mijaj001,L,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,gonza003,,IW,F,F,6,5,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,mijaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
LAN201210010,SFN,6,1,2,3,0,*BBBX,1,2,victs001,R,victs001,R,mijaj001,L,mijaj001,L,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,ramih003,gonza003,,S7/G.2XH(72);1-2,F,F,7,6,20,T,T,1,F,F,1,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,72,,F,F,F,F,F,F,F,F,F,mijaj001,mijaj001,,F,F,F,F,F,,,,,0,2,0,0,7,0,0,0,0,45
LAN201210010,SFN,7,0,0,0,2,.CCC,1,2,poseb001,R,poseb001,R,belir001,R,belir001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,K,T,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
LAN201210010,SFN,7,0,1,3,2,BFBBSX,1,2,pench001,R,pench001,R,belir001,R,belir001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,143/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,143,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,4,0,0,0,47
LAN201210010,SFN,7,0,2,1,1,BFX,1,2,beltb001,L,beltb001,L,belir001,R,belir001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,S9/L,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
LAN201210010,SFN,7,0,2,2,0,B1B>B,1,2,nadyx001,R,nadyx001,R,belir001,R,belir001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,beltb001,,,SB2,F,F,7,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,belir001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
LAN201210010,SFN,7,0,2,3,0,B1B>B.B,1,2,nadyx001,R,nadyx001,R,belir001,R,belir001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,beltb001,,W,F,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,belir001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
LAN201210010,SFN,7,0,2,2,2,CBFBFS,1,2,crawb001,L,crawb001,L,belir001,R,belir001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,nadyx001,beltb001,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,belir001,belir001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
LAN201210010,SFN,7,1,0,0,1,.CX,1,2,cruzl001,R,cruzl001,R,motag001,R,motag001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,,,8/F,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,52
LAN201210010,SFN,7,1,1,3,2,CBBCFBH,1,2,ellia001,R,ellia001,R,motag001,R,motag001,R,poseb001,beltb001,scutm001,sandp001,crawb001,nadyx001,pagaa001,pench001,,,,HP,F,F,2,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
LAN201210010,SFN,7,1,1,1,1,....CBX,1,2,rivej001,R,rivej001,R,affej001,L,affej001,L,poseb001,beltb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,ellia001,,,9/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,motag001,,,F,F,F,F,F,,,,abreb001,11,9,0,0,0,0,0,0,0,54
LAN201210010,SFN,7,1,2,0,0,X,1,2,ellim001,R,ellim001,R,affej001,L,affej001,L,poseb001,beltb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,ellia001,,,9/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,motag001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,55
LAN201210010,SFN,8,0,0,1,2,.CFBS,1,2,blang001,L,blang001,L,jansk001,R,jansk001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,K,T,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
LAN201210010,SFN,8,0,1,1,0,BX,1,2,pagaa001,L,pagaa001,L,jansk001,R,jansk001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,D9/L,F,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
LAN201210010,SFN,8,0,1,2,1,C2BBX,1,2,scutm001,R,scutm001,R,jansk001,R,jansk001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,pagaa001,,S7/L.2-H;B-2(THH),F,F,4,2,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,jansk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
LAN201210010,SFN,8,0,1,1,2,*BCFS,2,2,sandp001,L,sandp001,L,jansk001,R,jansk001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,scutm001,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,jansk001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
LAN201210010,SFN,8,0,2,0,2,CSX,2,2,poseb001,R,poseb001,R,jansk001,R,jansk001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,scutm001,,13/G-,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,jansk001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,60
LAN201210010,SFN,8,1,0,0,0,.X,2,2,ethia001,L,ethia001,L,affej001,L,affej001,L,white004,beltb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,43/G,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,61
LAN201210010,SFN,8,1,1,1,1,CBX,2,2,kempm001,R,kempm001,R,affej001,L,affej001,L,white004,beltb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,63/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
LAN201210010,SFN,8,1,2,0,2,CFS,2,2,gonza003,L,gonza003,L,affej001,L,affej001,L,white004,beltb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
LAN201210010,SFN,9,0,0,1,2,...CFFBS,2,2,pench001,R,pench001,R,leagb001,R,leagb001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,herre001,kempm001,victs001,,,,K,T,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
LAN201210010,SFN,9,0,1,2,2,SBFBX,2,2,beltb001,L,beltb001,L,leagb001,R,leagb001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,herre001,kempm001,victs001,,,,5/L,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,65
LAN201210010,SFN,9,0,2,0,1,.TX,2,2,huffa001,L,huffa001,L,leagb001,R,leagb001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,herre001,kempm001,victs001,,,,S9/G,F,T,11,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,affej001,1,0,0,0,0,0,0,0,0,66
LAN201210010,SFN,9,0,2,0,0,.>C,2,2,crawb001,L,crawb001,L,leagb001,R,leagb001,R,ellia001,gonza003,ellim001,cruzl001,ramih003,herre001,kempm001,victs001,burre001,,,CS2(26),F,F,6,8,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,leagb001,,,F,F,T,F,F,huffa001,,,,0,6,0,0,2,0,0,0,0,67
LAN201210010,SFN,9,1,0,1,1,.BSX,2,2,ramih003,R,ramih003,R,garcj002,R,garcj002,R,white004,beltb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,S8/G,T,F,6,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
LAN201210010,SFN,9,1,0,0,0,1X,2,2,victs001,L,victs001,L,garcj002,R,garcj002,R,white004,beltb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,ramih003,,,54/SH/BG.1-2,F,F,9,6,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,54,,,,F,F,F,F,F,F,F,F,F,garcj002,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,69
LAN201210010,SFN,9,1,1,0,1,SX,2,2,cruzl001,R,cruzl001,R,garcj002,R,garcj002,R,white004,beltb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,ramih003,,S7/L.2-3,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,garcj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
LAN201210010,SFN,9,1,1,3,0,BBBI,2,2,ellia001,R,ellia001,R,garcj002,R,garcj002,R,white004,beltb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,cruzl001,,ramih003,IW.1-2,F,F,2,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,garcj002,,garcj002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
LAN201210010,SFN,9,1,1,0,1,SX,2,2,herre001,L,herre001,L,garcj002,R,garcj002,R,white004,beltb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,ellia001,cruzl001,ramih003,S4/L.3-H;2-3;1-2,F,F,7,9,20,T,T,1,F,F,0,F,F,1,F,F,4,L,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,garcj002,garcj002,garcj002,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
LAN201210020,SFN,1,0,0,0,0,X,0,0,pagaa001,R,pagaa001,R,capuc001,L,capuc001,L,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,3/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,1
LAN201210020,SFN,1,0,1,2,1,BCBX,0,0,scutm001,R,scutm001,R,capuc001,L,capuc001,L,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,2
LAN201210020,SFN,1,0,2,3,2,BBBCFX,0,0,sandp001,R,sandp001,R,capuc001,L,capuc001,L,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,53/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,3
LAN201210020,SFN,1,1,0,0,0,X,0,0,ellim001,R,ellim001,R,zitob001,L,zitob001,L,sanch002,poseb001,scutm001,sandp001,ariaj001,nadyx001,pagaa001,pench001,,,,9/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,4
LAN201210020,SFN,1,1,1,1,0,BX,0,0,victs001,R,victs001,R,zitob001,L,zitob001,L,sanch002,poseb001,scutm001,sandp001,ariaj001,nadyx001,pagaa001,pench001,,,,9/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
LAN201210020,SFN,1,1,2,3,2,BCBFBFS,0,0,kempm001,R,kempm001,R,zitob001,L,zitob001,L,sanch002,poseb001,scutm001,sandp001,ariaj001,nadyx001,pagaa001,pench001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
LAN201210020,SFN,2,0,0,1,0,BX,0,0,poseb001,R,poseb001,R,capuc001,L,capuc001,L,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,HR/78/F,T,F,3,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
LAN201210020,SFN,2,0,0,1,1,SBX,1,0,pench001,R,pench001,R,capuc001,L,capuc001,L,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,63/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,8
LAN201210020,SFN,2,0,1,1,0,BX,1,0,nadyx001,R,nadyx001,R,capuc001,L,capuc001,L,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,6/P,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,9
LAN201210020,SFN,2,0,2,2,1,BSBX,1,0,sanch002,R,sanch002,R,capuc001,L,capuc001,L,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,8/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,10
LAN201210020,SFN,2,1,0,2,1,BCBX,1,0,gonza003,L,gonza003,L,zitob001,L,zitob001,L,sanch002,poseb001,scutm001,sandp001,ariaj001,nadyx001,pagaa001,pench001,,,,7!/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,11
LAN201210020,SFN,2,1,1,1,1,SBX,1,0,ramih003,R,ramih003,R,zitob001,L,zitob001,L,sanch002,poseb001,scutm001,sandp001,ariaj001,nadyx001,pagaa001,pench001,,,,T9/G,F,F,6,5,22,T,T,3,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
LAN201210020,SFN,2,1,1,1,0,BX,1,0,cruzl001,R,cruzl001,R,zitob001,L,zitob001,L,sanch002,poseb001,scutm001,sandp001,ariaj001,nadyx001,pagaa001,pench001,,,ramih003,53/G.3-H,F,F,5,6,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,53,,,,F,F,F,F,F,F,F,F,F,,,zitob001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
LAN201210020,SFN,2,1,2,1,1,CBX,1,1,ethia001,L,ethia001,L,zitob001,L,zitob001,L,sanch002,poseb001,scutm001,sandp001,ariaj001,nadyx001,pagaa001,pench001,,,,D9/L,F,F,9,7,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
LAN201210020,SFN,2,1,2,3,0,IIII,1,1,ellia001,R,ellia001,R,zitob001,L,zitob001,L,sanch002,poseb001,scutm001,sandp001,ariaj001,nadyx001,pagaa001,pench001,,ethia001,,IW,F,F,2,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,zitob001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
LAN201210020,SFN,2,1,2,1,2,SFBS,1,1,capuc001,L,capuc001,L,zitob001,L,zitob001,L,sanch002,poseb001,scutm001,sandp001,ariaj001,nadyx001,pagaa001,pench001,ellia001,ethia001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,zitob001,zitob001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
LAN201210020,SFN,3,0,0,1,1,SBX,1,1,ariaj001,R,ariaj001,R,capuc001,L,capuc001,L,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,HR/78/F,T,F,6,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
LAN201210020,SFN,3,0,0,0,1,CX,2,1,zitob001,L,zitob001,L,capuc001,L,capuc001,L,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
LAN201210020,SFN,3,0,1,1,0,BX,2,1,pagaa001,R,pagaa001,R,capuc001,L,capuc001,L,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,,,,S9/L,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
LAN201210020,SFN,3,0,1,1,0,1B>X,2,1,scutm001,R,scutm001,R,capuc001,L,capuc001,L,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,pagaa001,,,S9/L.1-3,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,capuc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
LAN201210020,SFN,3,0,1,2,0,B1BX,2,1,sandp001,R,sandp001,R,capuc001,L,capuc001,L,ellia001,gonza003,ellim001,cruzl001,ramih003,victs001,kempm001,ethia001,scutm001,,pagaa001,5!4(1)3/GDP,F,F,5,3,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,54,,,F,F,F,F,F,F,F,F,F,capuc001,,capuc001,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,21
LAN201210020,SFN,3,1,0,1,2,BCFX,2,1,ellim001,R,ellim001,R,zitob001,L,zitob001,L,sanch002,poseb001,scutm001,sandp001,ariaj001,nadyx001,pagaa001,pench001,,,,13/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,22
