WAS201409270,MIA,3,0,0,0,1,CX,0,1,hecha001,R,hecha001,R,stras001,R,stras001,R,ramow001,laroa001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,,,,63/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
WAS201409270,MIA,3,0,1,2,2,FBBFFFX,0,1,mathj001,R,mathj001,R,stras001,R,stras001,R,ramow001,laroa001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,,,,D7/L,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
WAS201409270,MIA,3,0,1,0,0,X,0,1,eovan001,R,eovan001,R,stras001,R,stras001,R,ramow001,laroa001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,,mathj001,,13/SH/BG.2-3,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,13,,,,F,F,F,F,F,F,F,F,F,,stras001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,19
WAS201409270,MIA,3,0,2,2,2,C*BBFFC,0,1,yelic001,L,yelic001,L,stras001,R,stras001,R,ramow001,laroa001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,,,mathj001,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,stras001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
WAS201409270,MIA,3,1,0,1,2,CCBX,0,1,renda001,R,renda001,R,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,,,,43/G,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
WAS201409270,MIA,3,1,1,2,2,CSBBFX,0,1,wertj001,R,wertj001,R,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,,,,53/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,22
WAS201409270,MIA,3,1,2,1,2,SBCFX,0,1,laroa001,L,laroa001,L,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
WAS201409270,MIA,4,0,0,0,1,CX,0,1,solad001,R,solad001,R,stras001,R,stras001,R,ramow001,laroa001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,,,,63/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,24
WAS201409270,MIA,4,0,1,2,2,BFCBX,0,1,mcgec001,R,mcgec001,R,stras001,R,stras001,R,ramow001,laroa001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,,,,S9/L,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
WAS201409270,MIA,4,0,1,1,2,BFFFFFC,0,1,bourj002,L,bourj002,L,stras001,R,stras001,R,ramow001,laroa001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,mcgec001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,stras001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
WAS201409270,MIA,4,0,2,2,2,CBFBS,0,1,herne001,R,herne001,R,stras001,R,stras001,R,ramow001,laroa001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,mcgec001,,,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,stras001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
WAS201409270,MIA,4,1,0,1,2,SCBS,0,1,desmi001,R,desmi001,R,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,,,,K,T,F,6,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
WAS201409270,MIA,4,1,1,1,1,BSX,0,1,harpb003,L,harpb003,L,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,,,,5/L,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,29
WAS201409270,MIA,4,1,2,2,0,BBX,0,1,ramow001,R,ramow001,R,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,,,,S9/G,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
WAS201409270,MIA,4,1,2,1,2,CSBS,0,1,cabra002,L,cabra002,L,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,ramow001,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,eovan001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
WAS201409270,MIA,5,0,0,2,2,FBBSX,0,1,valdj002,L,valdj002,L,stras001,R,stras001,R,ramow001,laroa001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,,,,7/F,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,32
WAS201409270,MIA,5,0,1,1,0,BX,0,1,hecha001,R,hecha001,R,stras001,R,stras001,R,ramow001,laroa001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,,,,13/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,33
WAS201409270,MIA,5,0,2,1,2,FCBS,0,1,mathj001,R,mathj001,R,stras001,R,stras001,R,ramow001,laroa001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
WAS201409270,MIA,5,1,0,0,2,FSC,0,1,stras001,R,stras001,R,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
WAS201409270,MIA,5,1,1,2,2,BSBFX,0,1,spand001,L,spand001,L,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,,,,S8/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
WAS201409270,MIA,5,1,1,3,0,B1BBB,0,1,renda001,R,renda001,R,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,spand001,,,W.1-2,F,F,5,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,eovan001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
WAS201409270,MIA,5,1,1,0,0,X,0,1,wertj001,R,wertj001,R,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,renda001,spand001,,S8/L.2-3;1-2,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,eovan001,eovan001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
WAS201409270,MIA,5,1,1,0,1,FX,0,1,laroa001,L,laroa001,L,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,wertj001,renda001,spand001,63/G.3-H;2-3;1-2,F,F,3,4,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,3,4,63,,,,F,F,F,F,F,F,F,F,F,eovan001,eovan001,eovan001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,39
WAS201409270,MIA,5,1,2,3,2,SFB*B*BB,0,2,desmi001,R,desmi001,R,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,,wertj001,renda001,W,F,F,6,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,eovan001,eovan001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
WAS201409270,MIA,5,1,2,1,2,*BCSS,0,2,harpb003,L,harpb003,L,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,desmi001,wertj001,renda001,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,eovan001,eovan001,eovan001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
WAS201409270,MIA,6,0,0,1,1,.BCX,0,2,eovan001,R,eovan001,R,stras001,R,stras001,R,ramow001,zimmr001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,,,,63/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,42
WAS201409270,MIA,6,0,1,3,1,FBBBB,0,2,yelic001,L,yelic001,L,stras001,R,stras001,R,ramow001,zimmr001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,,,,W,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
WAS201409270,MIA,6,0,1,2,2,1BCB11FC,0,2,solad001,R,solad001,R,stras001,R,stras001,R,ramow001,zimmr001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,yelic001,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,stras001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
WAS201409270,MIA,6,0,2,0,0,X,0,2,mcgec001,R,mcgec001,R,stras001,R,stras001,R,ramow001,zimmr001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,yelic001,,,43/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,stras001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,45
WAS201409270,MIA,6,1,0,0,1,SX,0,2,ramow001,R,ramow001,R,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,,,,63/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,46
WAS201409270,MIA,6,1,1,0,2,SFFS,0,2,cabra002,L,cabra002,L,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
WAS201409270,MIA,6,1,2,1,2,.BSFFFFX,0,2,schin001,L,schin001,L,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,,,,9/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,stras001,1,9,0,0,0,0,0,0,0,48
WAS201409270,MIA,7,0,0,0,2,.CCS,0,2,bourj002,L,bourj002,L,blevj001,L,blevj001,L,ramow001,zimmr001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
WAS201409270,MIA,7,0,1,0,0,X,0,2,herne001,R,herne001,R,blevj001,L,blevj001,L,ramow001,zimmr001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,,,,9/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
WAS201409270,MIA,7,0,2,2,2,CFBBFX,0,2,valdj002,L,valdj002,L,blevj001,L,blevj001,L,ramow001,zimmr001,cabra002,renda001,desmi001,harpb003,spand001,wertj001,,,,63/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,51
WAS201409270,MIA,7,1,0,3,2,.BFFBBFX,0,2,taylm002,R,taylm002,R,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,,,,63/G,T,T,11,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,spand001,8,3,0,0,6,0,0,0,0,52
WAS201409270,MIA,7,1,1,1,0,BX,0,2,renda001,R,renda001,R,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,,,,S6/G,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
WAS201409270,MIA,7,1,1,2,1,*BCBX,0,2,wertj001,R,wertj001,R,eovan001,R,eovan001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,renda001,,,64(1)3/GDP,F,F,9,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,eovan001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,54
WAS201409270,MIA,8,0,0,3,2,...FBCBBB,0,2,hecha001,R,hecha001,R,clipt001,R,clipt001,R,ramow001,zimmr001,cabra002,renda001,desmi001,harpb003,taylm002,souzs001,,,,W,T,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
WAS201409270,MIA,8,0,0,0,0,X,0,2,mathj001,R,mathj001,R,clipt001,R,clipt001,R,ramow001,zimmr001,cabra002,renda001,desmi001,harpb003,taylm002,souzs001,hecha001,,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,clipt001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,56
WAS201409270,MIA,8,0,1,2,2,.CF1BF*BT,0,2,joneg002,L,joneg002,L,clipt001,R,clipt001,R,ramow001,zimmr001,cabra002,renda001,desmi001,harpb003,taylm002,souzs001,hecha001,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,clipt001,,,F,F,F,F,F,,,,eovan001,1,2,0,0,0,0,0,0,0,57
WAS201409270,MIA,8,0,2,2,2,C*BCF*BFX,0,2,yelic001,L,yelic001,L,clipt001,R,clipt001,R,ramow001,zimmr001,cabra002,renda001,desmi001,harpb003,taylm002,souzs001,hecha001,,,7/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,clipt001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,58
WAS201409270,MIA,8,1,0,0,2,.CSX,0,2,zimmr001,R,zimmr001,R,cappc001,R,cappc001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,,,,S9/G,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
WAS201409270,MIA,8,1,0,0,0,X,0,2,desmi001,R,desmi001,R,cappc001,R,cappc001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,zimmr001,,,S7/G.1-2,F,F,6,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cappc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
WAS201409270,MIA,8,1,0,3,2,BBSC*BFB,0,2,harpb003,L,harpb003,L,cappc001,R,cappc001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,desmi001,zimmr001,,W.2-3;1-2,F,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,cappc001,cappc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
WAS201409270,MIA,8,1,0,1,2,SBFX,0,2,ramow001,R,ramow001,R,cappc001,R,cappc001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,harpb003,desmi001,zimmr001,62(3)/FO/G.2-3;1-2,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,62,F,F,F,F,F,F,F,F,F,cappc001,cappc001,cappc001,F,F,F,F,F,,,,,0,2,0,0,6,0,0,0,0,62
WAS201409270,MIA,8,1,1,0,0,X,0,2,cabra002,L,cabra002,L,cappc001,R,cappc001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,ramow001,harpb003,desmi001,D9/L+.3-H;2-H;1-H,F,F,4,8,21,T,T,2,F,F,0,F,F,3,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,4,4,4,,,,,F,F,F,F,F,F,F,F,F,cappc001,cappc001,cappc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
WAS201409270,MIA,8,1,1,3,2,.BBCBFFB,0,5,frank001,R,frank001,R,cappc001,R,cappc001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,,cabra002,,W,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,cappc001,,F,F,F,F,F,,,,clipt001,1,0,0,0,0,0,0,0,0,64
WAS201409270,MIA,8,1,1,0,0,.B,0,5,taylm002,R,taylm002,R,desca001,R,desca001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,frank001,cabra002,,WP.2-3;1-2,F,F,8,1,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,cappc001,cappc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
WAS201409270,MIA,8,1,1,2,2,.B.F*BSC,0,5,taylm002,R,taylm002,R,desca001,R,desca001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,,frank001,cabra002,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,cappc001,cappc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
WAS201409270,MIA,8,1,2,3,2,FBSFB*BS,0,5,renda001,R,renda001,R,desca001,R,desca001,R,mathj001,bourj002,solad001,mcgec001,hecha001,yelic001,herne001,valdj002,,frank001,cabra002,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,cappc001,cappc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
WAS201409270,MIA,9,0,0,1,2,.CCFBFX,0,5,solad001,R,solad001,R,stord001,R,stord001,R,ramow001,zimmr001,cabra002,renda001,desmi001,harpb003,taylm002,souzs001,,,,43/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,68
WAS201409270,MIA,9,0,1,0,1,CX,0,5,mcgec001,R,mcgec001,R,stord001,R,stord001,R,ramow001,zimmr001,cabra002,renda001,desmi001,harpb003,taylm002,souzs001,,,,S9/G,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
WAS201409270,MIA,9,0,1,1,2,SSBX,0,5,bourj002,L,bourj002,L,stord001,R,stord001,R,ramow001,zimmr001,cabra002,renda001,desmi001,harpb003,taylm002,souzs001,mcgec001,,,S8/L.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,stord001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
WAS201409270,MIA,9,0,1,1,2,CBCFX,0,5,herne001,R,herne001,R,stord001,R,stord001,R,ramow001,zimmr001,cabra002,renda001,desmi001,harpb003,taylm002,souzs001,bourj002,mcgec001,,E3/G.2-3;1-2,F,F,8,5,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,F,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,stord001,stord001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
WAS201409270,MIA,9,0,1,1,0,.BX,0,5,johnr008,R,johnr008,R,stord001,R,stord001,R,ramow001,zimmr001,cabra002,renda001,desmi001,harpb003,taylm002,souzs001,herne001,bourj002,mcgec001,6/P/IF,F,T,11,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,6,,,,F,F,F,F,F,F,F,F,F,stord001,stord001,stord001,F,F,F,F,F,,,,valdj002,9,6,0,0,0,0,0,0,0,72
WAS201409270,MIA,9,0,2,0,2,CFFX,0,5,hecha001,R,hecha001,R,stord001,R,stord001,R,ramow001,zimmr001,cabra002,renda001,desmi001,harpb003,taylm002,souzs001,herne001,bourj002,mcgec001,E5/G.3-H(UR)(NR);2-3;1-2,F,F,6,7,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,2,3,5,,,,,F,F,F,F,F,F,F,F,F,stord001,stord001,stord001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
WAS201409270,MIA,9,0,2,0,0,.X,1,5,saltj001,L,saltj001,L,stord001,R,stord001,R,ramow001,zimmr001,cabra002,renda001,desmi001,harpb003,taylm002,souzs001,hecha001,herne001,bourj002,6!/L,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,2,3,6,,,,F,F,F,F,F,F,F,F,F,stord001,stord001,stord001,F,T,F,F,F,,,,mathj001,2,6,0,0,0,0,0,0,0,74
WAS201409280,MIA,1,0,0,3,2,FFFBBFFBFX,0,0,yelic001,L,yelic001,L,zimmj003,R,zimmj003,R,ramow001,laroa001,cabra002,renda001,desmi001,zimmr001,spand001,harpb003,,,,9/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
