CHA201509290,KCA,8,0,2,2,2,BCBFX,2,3,hosme001,L,hosme001,L,albem001,R,albem001,R,sotog001,abrej003,sancc001,olt-m001,ramia003,thomt002,eatoa002,garca003,,,,S7/G+,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
CHA201509290,KCA,8,0,2,3,1,.1SBBBB,2,3,morak001,R,morak001,R,dukez001,L,dukez001,L,sotog001,abrej003,sancc001,olt-m001,ramia003,thomt002,eatoa002,garca003,hosme001,,,W.1-2,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,albem001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CHA201509290,KCA,8,0,2,2,0,BBX,2,3,mousm001,L,mousm001,L,dukez001,L,dukez001,L,sotog001,abrej003,sancc001,olt-m001,ramia003,thomt002,eatoa002,garca003,morak001,hosme001,,5/L+,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,5,,,,F,F,F,F,F,F,F,F,F,dukez001,albem001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,64
CHA201509290,KCA,8,1,0,3,2,.BSCBBB,2,3,thomt002,R,thomt002,R,chamj002,R,chamj002,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,W,T,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
CHA201509290,KCA,8,1,0,1,1,CBX,2,3,ramia003,R,ramia003,R,chamj002,R,chamj002,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,thomt002,,,D8/L+.1-H,F,F,6,5,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,chamj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
CHA201509290,KCA,8,1,0,0,1,SX,2,4,garca003,R,garca003,R,chamj002,R,chamj002,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,,ramia003,,9/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,chamj002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,67
CHA201509290,KCA,8,1,1,0,2,.CFB,2,4,shucj001,L,shucj001,L,chamj002,R,chamj002,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,,ramia003,,WP.2-3,F,T,11,7,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,chamj002,,F,F,F,F,F,,,,sotog001,2,0,0,0,0,0,0,0,0,68
CHA201509290,KCA,8,1,1,1,2,.CFB.C,2,4,shucj001,L,shucj001,L,chamj002,R,chamj002,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,,,ramia003,K,F,T,11,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,chamj002,F,F,F,F,F,,,,sotog001,2,2,0,0,0,0,0,0,0,69
CHA201509290,KCA,8,1,2,2,2,CSBBS,2,4,olt-m001,R,olt-m001,R,chamj002,R,chamj002,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,,,ramia003,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,chamj002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
CHA201509290,KCA,9,0,0,3,2,....BFBBFX,2,4,peres002,R,peres002,R,robed002,R,robed002,R,branr002,abrej003,sancc001,salat001,ramia003,thomt002,eatoa002,shucj001,,,,4/P,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,71
CHA201509290,KCA,9,0,1,0,0,X,2,4,riosa002,R,riosa002,R,robed002,R,robed002,R,branr002,abrej003,sancc001,salat001,ramia003,thomt002,eatoa002,shucj001,,,,4/P,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,72
CHA201509290,KCA,9,0,2,1,2,CBTC,2,4,escoa003,R,escoa003,R,robed002,R,robed002,R,branr002,abrej003,sancc001,salat001,ramia003,thomt002,eatoa002,shucj001,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
CHA201509300,KCA,1,0,0,1,2,FCBFS,0,0,escoa003,R,escoa003,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
CHA201509300,KCA,1,0,1,0,2,CFX,0,0,zobrb001,R,zobrb001,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
CHA201509300,KCA,1,0,2,0,0,X,0,0,cainl001,R,cainl001,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,,,,8/L,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
CHA201509300,KCA,1,1,0,2,0,BBX,0,0,eatoa002,L,eatoa002,L,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,8/L+,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
CHA201509300,KCA,1,1,1,3,2,BTSBFFBFX,0,0,abrej003,R,abrej003,R,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,4/L,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,5
CHA201509300,KCA,1,1,2,1,0,BX,0,0,cabrm002,L,cabrm002,L,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,S8/G+,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
CHA201509300,KCA,1,1,2,0,2,FCX,0,0,thomt002,R,thomt002,R,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,cabrm002,,,S7/L.1-2,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
CHA201509300,KCA,1,1,2,2,0,BBX,0,0,ramia003,R,ramia003,R,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,thomt002,cabrm002,,S7/L.2-3;1-2,F,F,6,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,volqe001,volqe001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CHA201509300,KCA,1,1,2,1,2,FFFBX,0,0,garca003,R,garca003,R,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,ramia003,thomt002,cabrm002,8/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,8,,,,F,F,F,F,F,F,F,F,F,volqe001,volqe001,volqe001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
CHA201509300,KCA,2,0,0,3,2,BCBCBB,0,0,hosme001,L,hosme001,L,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
CHA201509300,KCA,2,0,0,2,2,CBSBS,0,0,morak001,R,morak001,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,hosme001,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
CHA201509300,KCA,2,0,1,0,0,1X,0,0,mousm001,L,mousm001,L,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,hosme001,,,4/P,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,12
CHA201509300,KCA,2,0,2,1,1,FBX,0,0,peres002,R,peres002,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,hosme001,,,43/G+,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
CHA201509300,KCA,2,1,0,1,0,BX,0,0,sancc001,L,sancc001,L,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,8/F,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
CHA201509300,KCA,2,1,1,1,0,BX,0,0,olt-m001,R,olt-m001,R,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,S8/L,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
CHA201509300,KCA,2,1,1,2,2,BBSSX,0,0,flowt001,R,flowt001,R,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,olt-m001,,,S9/F-.1-2,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
CHA201509300,KCA,2,1,1,1,2,CFFBX,0,0,eatoa002,L,eatoa002,L,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,flowt001,olt-m001,,S8/G.2-H;1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,volqe001,volqe001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
CHA201509300,KCA,2,1,1,0,2,SFFS,0,1,abrej003,R,abrej003,R,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,eatoa002,flowt001,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,volqe001,volqe001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
CHA201509300,KCA,2,1,2,3,2,CFBBB>F>X,0,1,cabrm002,L,cabrm002,L,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,eatoa002,flowt001,,43/L+,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,volqe001,volqe001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,19
CHA201509300,KCA,3,0,0,3,2,CBBBFFFX,0,1,gorda001,L,gorda001,L,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,,,,HR/78/L,T,F,7,8,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
CHA201509300,KCA,3,0,0,1,2,CCBX,1,1,riosa002,R,riosa002,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,,,,53/G,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,21
CHA201509300,KCA,3,0,1,0,1,CX,1,1,escoa003,R,escoa003,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,,,,8/L,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,22
CHA201509300,KCA,3,0,2,0,1,CX,1,1,zobrb001,R,zobrb001,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,,,,3/P3F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,23
CHA201509300,KCA,3,1,0,1,1,CBX,1,1,thomt002,R,thomt002,R,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,7/L-,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,24
CHA201509300,KCA,3,1,1,1,0,BX,1,1,ramia003,R,ramia003,R,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,63/G,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
CHA201509300,KCA,3,1,2,1,2,CFBC,1,1,garca003,R,garca003,R,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,K,F,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
CHA201509300,KCA,4,0,0,1,0,BX,1,1,cainl001,R,cainl001,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,,,,9/F-,T,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,27
CHA201509300,KCA,4,0,1,0,2,CFX,1,1,hosme001,L,hosme001,L,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
CHA201509300,KCA,4,0,2,1,1,BSX,1,1,morak001,R,morak001,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,,,,S8/G,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
CHA201509300,KCA,4,0,2,2,2,BCC*BX,1,1,mousm001,L,mousm001,L,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,morak001,,,3/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,30
CHA201509300,KCA,4,1,0,2,1,CBBX,1,1,sancc001,L,sancc001,L,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,4/P,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,31
CHA201509300,KCA,4,1,1,2,2,CBCBX,1,1,olt-m001,R,olt-m001,R,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,53/G-,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,32
CHA201509300,KCA,4,1,2,2,2,BFFBX,1,1,flowt001,R,flowt001,R,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,S7/L-,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
CHA201509300,KCA,4,1,2,1,2,CFBFX,1,1,eatoa002,L,eatoa002,L,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,flowt001,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,34
CHA201509300,KCA,5,0,0,1,0,BX,1,1,peres002,R,peres002,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,,,,S8/L,T,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
CHA201509300,KCA,5,0,0,1,2,FC*BS,1,1,gorda001,L,gorda001,L,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,peres002,,,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
CHA201509300,KCA,5,0,1,1,2,BCFC,1,1,riosa002,R,riosa002,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,peres002,,,K,F,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
CHA201509300,KCA,5,0,2,2,2,BBSFX,1,1,escoa003,R,escoa003,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,peres002,,,E5/G.1-2,F,F,6,1,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
CHA201509300,KCA,5,0,2,0,1,CX,1,1,zobrb001,R,zobrb001,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,escoa003,peres002,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,quinj001,quinj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,39
CHA201509300,KCA,5,1,0,1,2,CFBS,1,1,abrej003,R,abrej003,R,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,K,T,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
CHA201509300,KCA,5,1,1,2,2,BCBCFX,1,1,cabrm002,L,cabrm002,L,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,S7/G,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
CHA201509300,KCA,5,1,1,3,1,BBFBB,1,1,thomt002,R,thomt002,R,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,cabrm002,,,W.1-2,F,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
CHA201509300,KCA,5,1,1,3,2,BBCSBS,1,1,ramia003,R,ramia003,R,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,thomt002,cabrm002,,K,F,F,6,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,volqe001,volqe001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
CHA201509300,KCA,5,1,2,0,1,SX,1,1,garca003,R,garca003,R,volqe001,R,volqe001,R,peres002,hosme001,zobrb001,mousm001,escoa003,gorda001,cainl001,riosa002,thomt002,cabrm002,,64(1)/FO/G,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,volqe001,volqe001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,44
CHA201509300,KCA,6,0,0,0,1,CX,1,1,cainl001,R,cainl001,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,,,,63/G,T,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,45
CHA201509300,KCA,6,0,1,1,1,BTX,1,1,hosme001,L,hosme001,L,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,46
CHA201509300,KCA,6,0,2,3,2,CSBBBB,1,1,morak001,R,morak001,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,olt-m001,ramia003,cabrm002,eatoa002,thomt002,,,,W,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
