SEA201406290,CLE,2,0,2,3,2,BCBSBX,0,0,swisn001,L,swisn001,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,saunm001,romes001,,,,13/G-,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,13
SEA201406290,CLE,2,1,0,0,2,FSFX,0,0,romes001,R,romes001,R,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,,9/L,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
SEA201406290,CLE,2,1,1,0,0,X,0,0,buckj001,R,buckj001,R,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,,43/G,F,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,15
SEA201406290,CLE,2,1,2,2,2,CBBFX,0,0,gillc002,R,gillc002,R,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,,S5/G,F,F,7,9,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SEA201406290,CLE,2,1,2,0,0,X,0,0,bloow001,R,bloow001,R,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,gillc002,,,64(1)/FO/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,houst002,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,17
SEA201406290,CLE,3,0,0,3,2,CTBBBC,0,0,kottg001,L,kottg001,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,saunm001,romes001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
SEA201406290,CLE,3,0,1,0,1,SX,0,0,avilm001,R,avilm001,R,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,saunm001,romes001,,,,63/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,19
SEA201406290,CLE,3,0,2,2,0,BBX,0,0,bourm001,L,bourm001,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,saunm001,romes001,,,,53/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
SEA201406290,CLE,3,1,0,1,2,CBFS,0,0,saunm001,L,saunm001,L,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,,K,T,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
SEA201406290,CLE,3,1,1,2,0,BBX,0,0,canor001,L,canor001,L,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,,53/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,22
SEA201406290,CLE,3,1,2,2,2,CFBBX,0,0,seagk001,L,seagk001,L,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,,3/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,23
SEA201406290,CLE,4,0,0,1,1,CBX,0,0,kipnj001,L,kipnj001,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,saunm001,romes001,,,,43/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,24
SEA201406290,CLE,4,0,1,2,0,BBX,0,0,branm003,L,branm003,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,saunm001,romes001,,,,6/L,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,25
SEA201406290,CLE,4,0,2,1,1,FBX,0,0,santc002,L,santc002,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,saunm001,romes001,,,,7/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,26
SEA201406290,CLE,4,1,0,0,0,X,0,0,zunim001,R,zunim001,R,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,,63/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,27
SEA201406290,CLE,4,1,1,1,2,CBCS,0,0,morrl001,L,morrl001,L,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,,K23,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,28
SEA201406290,CLE,4,1,2,1,1,FBX,0,0,romes001,R,romes001,R,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,,9/L,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
SEA201406290,CLE,5,0,0,0,1,CX,0,0,chisl001,L,chisl001,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,saunm001,romes001,,,,S8/G,T,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SEA201406290,CLE,5,0,0,2,2,FBB1CX,0,0,murpd005,L,murpd005,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,saunm001,romes001,chisl001,,,5/LDP.1X1(53),F,F,9,6,2,T,T,0,F,F,2,T,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,53,,,F,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,5,3,0,5,0,0,0,0,31
SEA201406290,CLE,5,0,2,3,2,CBBBFB,0,0,swisn001,L,swisn001,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,saunm001,romes001,,,,W,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
SEA201406290,CLE,5,0,2,1,2,CC*BS,0,0,kottg001,L,kottg001,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,saunm001,romes001,swisn001,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
SEA201406290,CLE,5,1,0,1,0,BX,0,0,buckj001,R,buckj001,R,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,,7/F7LF,T,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
SEA201406290,CLE,5,1,1,1,0,BX,0,0,gillc002,R,gillc002,R,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,,43/G,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
SEA201406290,CLE,5,1,2,1,1,CBX,0,0,bloow001,R,bloow001,R,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,,63/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,36
SEA201406290,CLE,6,0,0,1,2,CFBFFS,0,0,avilm001,R,avilm001,R,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,saunm001,romes001,,,,K,T,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
SEA201406290,CLE,6,0,1,3,2,BCSBBT,0,0,bourm001,L,bourm001,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,saunm001,romes001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
SEA201406290,CLE,6,0,2,1,2,CFBX,0,0,kipnj001,L,kipnj001,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,saunm001,romes001,,,,43/G-,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,39
SEA201406290,CLE,6,1,0,0,2,LSX,0,0,saunm001,L,saunm001,L,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,,E1/TH1.B-3,T,F,8,2,18,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,T,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SEA201406290,CLE,6,1,0,2,0,BBX,0,0,canor001,L,canor001,L,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,saunm001,HR/9/L.3-H(UR),F,F,4,3,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,5,,,,,F,F,F,F,F,F,F,F,F,,,houst002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
SEA201406290,CLE,6,1,0,2,2,BCBSX,0,2,seagk001,L,seagk001,L,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,,7/L,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
SEA201406290,CLE,6,1,1,1,2,BSFFS,0,2,zunim001,R,zunim001,R,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
SEA201406290,CLE,6,1,2,0,0,X,0,2,morrl001,L,morrl001,L,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,,S8/L,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SEA201406290,CLE,6,1,2,1,2,FBSX,0,2,romes001,R,romes001,R,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,morrl001,,,64(1)/FO/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,houst002,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,45
SEA201406290,CLE,7,0,0,0,1,..CX,0,2,branm003,L,branm003,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,jonej005,saunm001,,,,63/G,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,46
SEA201406290,CLE,7,0,1,3,1,BBFBB,0,2,santc002,L,santc002,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,jonej005,saunm001,,,,W,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
SEA201406290,CLE,7,0,1,0,1,FX,0,2,chisl001,L,chisl001,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,jonej005,saunm001,santc002,,,43/G.1-2,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,48
SEA201406290,CLE,7,0,2,1,2,CBFC,0,2,murpd005,L,murpd005,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,jonej005,saunm001,,santc002,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,hernf002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
SEA201406290,CLE,7,1,0,0,0,X,0,2,buckj001,R,buckj001,R,houst002,L,houst002,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,,S67/G,T,F,10,8,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SEA201406290,CLE,7,1,0,0,0,.1X,0,2,gillc002,R,gillc002,R,axfoj001,R,axfoj001,R,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,ackld001,,,13/SH/BG.1-2,F,F,7,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,houst002,,,F,F,T,F,F,buckj001,,,,0,3,0,0,1,0,0,0,0,51
SEA201406290,CLE,7,1,1,1,2,.SCBS,0,2,bloow001,R,bloow001,R,axfoj001,R,axfoj001,R,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,ackld001,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,houst002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
SEA201406290,CLE,7,1,2,0,2,CTS,0,2,saunm001,L,saunm001,L,axfoj001,R,axfoj001,R,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,ackld001,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,houst002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
SEA201406290,CLE,8,0,0,3,2,.FBCFBBC,0,2,swisn001,L,swisn001,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,jonej005,saunm001,,,,K,T,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
SEA201406290,CLE,8,0,1,2,2,FCBBC,0,2,kottg001,L,kottg001,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,jonej005,saunm001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
SEA201406290,CLE,8,0,2,2,0,BBX,0,2,avilm001,R,avilm001,R,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,jonej005,saunm001,,,,3/P3F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,56
SEA201406290,CLE,8,1,0,1,1,.CBX,0,2,canor001,L,canor001,L,rzepm001,L,rzepm001,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,,S4/G,T,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
SEA201406290,CLE,8,1,0,1,0,BX,0,2,seagk001,L,seagk001,L,rzepm001,L,rzepm001,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,canor001,,,S9/L.1-3;BX2(963),F,F,5,4,20,T,T,1,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,3,0,0,963,,,,F,F,F,F,F,F,F,F,F,rzepm001,,,F,F,F,F,F,,,,,0,3,0,0,9,6,0,0,0,58
SEA201406290,CLE,8,1,1,1,2,FS*BX,0,2,zunim001,R,zunim001,R,rzepm001,L,rzepm001,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,,,canor001,S7/L.3-H,F,F,2,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,rzepm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
SEA201406290,CLE,8,1,1,1,2,SFBX,0,3,morrl001,L,morrl001,L,rzepm001,L,rzepm001,L,kottg001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,murpd005,zunim001,,,46(1)3/GDP,F,F,3,6,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,rzepm001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,60
SEA201406290,CLE,9,0,0,0,1,.CX,0,3,bourm001,L,bourm001,L,rodnf001,R,rodnf001,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,jonej005,saunm001,,,,5/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,61
SEA201406290,CLE,9,0,1,1,2,BCFS,0,3,kipnj001,L,kipnj001,L,rodnf001,R,rodnf001,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,jonej005,saunm001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
SEA201406290,CLE,9,0,2,2,1,CBBX,0,3,branm003,L,branm003,L,rodnf001,R,rodnf001,R,zunim001,morrl001,canor001,seagk001,bloow001,gillc002,jonej005,saunm001,,,,31/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,1,0,0,3,0,0,0,0,63
SEA201407070,MIN,1,0,0,2,2,SBBCX,0,0,dozib001,R,dozib001,R,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,S7/L,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SEA201407070,MIN,1,0,0,1,0,1BX,0,0,escoe001,L,escoe001,L,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,dozib001,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,iwakh001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
SEA201407070,MIN,1,0,1,1,2,1CC*BFS,0,0,plout001,R,plout001,R,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,dozib001,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,iwakh001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
SEA201407070,MIN,1,0,2,0,0,X,0,0,morak001,L,morak001,L,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,dozib001,,,3/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,iwakh001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,4
SEA201407070,MIN,1,1,0,1,2,CFBX,0,0,saunm001,L,saunm001,L,corrk001,R,corrk001,R,fryee001,morak001,dozib001,plout001,escoe001,willj004,fulds001,arcio001,,,,4/L,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,5
SEA201407070,MIN,1,1,1,1,1,CBX,0,0,jonej005,L,jonej005,L,corrk001,R,corrk001,R,fryee001,morak001,dozib001,plout001,escoe001,willj004,fulds001,arcio001,,,,S8/G,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
SEA201407070,MIN,1,1,1,3,0,BBB>B,0,0,canor001,L,canor001,L,corrk001,R,corrk001,R,fryee001,morak001,dozib001,plout001,escoe001,willj004,fulds001,arcio001,jonej005,,,W.1-2,F,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,corrk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
SEA201407070,MIN,1,1,1,0,0,X,0,0,hartc001,R,hartc001,R,corrk001,R,corrk001,R,fryee001,morak001,dozib001,plout001,escoe001,willj004,fulds001,arcio001,canor001,jonej005,,4/P,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,corrk001,corrk001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,8
SEA201407070,MIN,1,1,2,0,2,CF>S,0,0,seagk001,L,seagk001,L,corrk001,R,corrk001,R,fryee001,morak001,dozib001,plout001,escoe001,willj004,fulds001,arcio001,canor001,jonej005,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,corrk001,corrk001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
SEA201407070,MIN,2,0,0,1,2,CFFBFS,0,0,willj004,R,willj004,R,iwakh001,R,iwakh001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,saunm001,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
