TBA201406250,PIT,1,1,1,0,2,FCX,0,2,kierk001,L,kierk001,L,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,guyeb001,lonej001,longe001,8/SF/F.3-H(UR);2-3;1-2,F,F,9,7,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,2,3,5,8,,,,F,F,F,F,F,F,F,F,F,mortc002,mortc002,mortc002,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
TBA201406250,PIT,1,1,2,0,0,X,0,3,forsl001,R,forsl001,R,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,guyeb001,lonej001,63/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,mortc002,mortc002,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,13
TBA201406250,PIT,2,0,0,3,0,BBBB,0,3,martr004,R,martr004,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,W,T,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
TBA201406250,PIT,2,0,0,1,2,CCFBX,0,3,mercj002,R,mercj002,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,martr004,,,64(1)3/GDP,F,F,6,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,pricd001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,15
TBA201406250,PIT,2,0,2,1,2,BFST,0,3,walkn001,R,walkn001,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
TBA201406250,PIT,2,1,0,0,2,CFX,0,3,molij001,R,molij001,R,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,4/P,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,17
TBA201406250,PIT,2,1,1,1,2,CBCS,0,3,jennd002,R,jennd002,R,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
TBA201406250,PIT,2,1,2,3,0,BBBB,0,3,zobrb001,L,zobrb001,L,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
TBA201406250,PIT,2,1,2,1,1,1SB11,0,3,joycm001,L,joycm001,L,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,zobrb001,,,PO1(E3).1-2,F,F,10,3,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,3,D,0,N,0,N,0,2,0,0,,E3,,,F,F,F,F,F,F,T,F,F,mortc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
TBA201406250,PIT,2,1,2,1,2,1SB11.SS,0,3,joycm001,L,joycm001,L,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,zobrb001,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mortc002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
TBA201406250,PIT,3,0,0,1,2,BCSS,0,3,barmc001,R,barmc001,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,K,T,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
TBA201406250,PIT,3,0,1,1,2,CCBC,0,3,stewc001,R,stewc001,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
TBA201406250,PIT,3,0,2,0,1,CX,0,3,polag001,L,polag001,L,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,5/P5F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,24
TBA201406250,PIT,3,1,0,1,2,CSBS,0,3,longe001,R,longe001,R,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
TBA201406250,PIT,3,1,1,2,0,BBX,0,3,lonej001,L,lonej001,L,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,5/P,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,26
TBA201406250,PIT,3,1,2,2,1,BFBX,0,3,guyeb001,R,guyeb001,R,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,53/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,27
TBA201406250,PIT,4,0,0,3,2,BBCSBFX,0,3,harrj002,R,harrj002,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,53/G,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,28
TBA201406250,PIT,4,0,1,0,1,CX,0,3,mccua001,R,mccua001,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,53/G+,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,29
TBA201406250,PIT,4,0,2,0,0,X,0,3,sancg001,R,sancg001,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
TBA201406250,PIT,4,1,0,0,2,LCC,0,3,kierk001,L,kierk001,L,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,K,T,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
TBA201406250,PIT,4,1,1,1,2,CCBS,0,3,forsl001,R,forsl001,R,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
TBA201406250,PIT,4,1,2,0,1,FX,0,3,molij001,R,molij001,R,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,S9/L,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
TBA201406250,PIT,4,1,2,0,2,CSX,0,3,jennd002,R,jennd002,R,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,molij001,,,64(1)/FO/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,34
TBA201406250,PIT,5,0,0,0,2,CSFFS,0,3,martr004,R,martr004,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,K,T,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
TBA201406250,PIT,5,0,1,0,2,CFC,0,3,mercj002,R,mercj002,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
TBA201406250,PIT,5,0,2,0,0,X,0,3,walkn001,R,walkn001,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,S7/L,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
TBA201406250,PIT,5,0,2,1,2,CBSC,0,3,barmc001,R,barmc001,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,walkn001,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,pricd001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
TBA201406250,PIT,5,1,0,0,2,CFS,0,3,zobrb001,L,zobrb001,L,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,K,T,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
TBA201406250,PIT,5,1,1,3,2,BCBSBX,0,3,joycm001,L,joycm001,L,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,31/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,40
TBA201406250,PIT,5,1,2,0,1,FX,0,3,longe001,R,longe001,R,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,2/P2F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
TBA201406250,PIT,6,0,0,1,2,BCCX,0,3,stewc001,R,stewc001,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,9/F,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
TBA201406250,PIT,6,0,1,2,1,BSBX,0,3,polag001,L,polag001,L,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,43/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,43
TBA201406250,PIT,6,0,2,1,2,CBFS,0,3,harrj002,R,harrj002,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
TBA201406250,PIT,6,1,0,0,0,X,0,3,lonej001,L,lonej001,L,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,31/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,45
TBA201406250,PIT,6,1,1,2,2,BFCBFX,0,3,guyeb001,R,guyeb001,R,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,53/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,46
TBA201406250,PIT,6,1,2,2,2,SBBFS,0,3,kierk001,L,kierk001,L,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
TBA201406250,PIT,7,0,0,2,0,BBX,0,3,mccua001,R,mccua001,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,8/F,T,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,48
TBA201406250,PIT,7,0,1,2,0,BBX,0,3,sancg001,R,sancg001,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,S7/L,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
TBA201406250,PIT,7,0,1,1,2,C1CBX,0,3,martr004,R,martr004,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,sancg001,,,64(1)/FO/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,pricd001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,50
TBA201406250,PIT,7,0,2,1,2,SCBFFX,0,3,mercj002,R,mercj002,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,martr004,,,S9/L-.1-2,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pricd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
TBA201406250,PIT,7,0,2,2,2,BCCBFX,0,3,walkn001,R,walkn001,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,mercj002,martr004,,8/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,pricd001,pricd001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,52
TBA201406250,PIT,7,1,0,3,2,CFFBBBS,0,3,forsl001,R,forsl001,R,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,K,T,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
TBA201406250,PIT,7,1,1,1,2,BCSS,0,3,molij001,R,molij001,R,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
TBA201406250,PIT,7,1,2,1,2,FCFBT,0,3,jennd002,R,jennd002,R,mortc002,R,mortc002,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
TBA201406250,PIT,8,0,0,0,2,CFFS,0,3,barmc001,R,barmc001,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,K,T,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
TBA201406250,PIT,8,0,1,1,0,BX,0,3,stewc001,R,stewc001,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,6/P,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,57
TBA201406250,PIT,8,0,2,2,2,BFFFBS,0,3,polag001,L,polag001,L,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
TBA201406250,PIT,8,1,0,3,2,.BBCCBFX,0,3,zobrb001,L,zobrb001,L,grilj001,R,grilj001,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,,,,S8/L+,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
TBA201406250,PIT,8,1,0,1,2,F1SFFBFS,0,3,joycm001,L,joycm001,L,grilj001,R,grilj001,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,zobrb001,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,grilj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
TBA201406250,PIT,8,1,1,1,0,1B>X,0,3,longe001,R,longe001,R,grilj001,R,grilj001,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,zobrb001,,,S8/L.1-3,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,grilj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
TBA201406250,PIT,8,1,1,2,1,B+1BF1>X,0,3,lonej001,L,lonej001,L,grilj001,R,grilj001,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,longe001,,zobrb001,S7/L-.3-H;1-3,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,grilj001,,grilj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
TBA201406250,PIT,8,1,1,1,2,>LSBS,0,4,guyeb001,R,guyeb001,R,grilj001,R,grilj001,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,lonej001,,longe001,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,grilj001,,grilj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
TBA201406250,PIT,8,1,2,1,1,BSX,0,4,kierk001,L,kierk001,L,grilj001,R,grilj001,R,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,lonej001,,longe001,S5/BG.3-H;1-2,F,F,9,7,20,T,T,1,F,F,0,F,F,1,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,grilj001,,grilj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
TBA201406250,PIT,8,1,2,3,2,.BBCBF>S,0,5,forsl001,R,forsl001,R,wilsj004,L,wilsj004,L,stewc001,sancg001,walkn001,barmc001,mercj002,harrj002,mccua001,polag001,kierk001,lonej001,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,grilj001,grilj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
TBA201406250,PIT,9,0,0,1,2,SFFBFFFX,0,5,harrj002,R,harrj002,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,9/F,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,66
TBA201406250,PIT,9,0,1,1,1,FBX,0,5,mccua001,R,mccua001,R,pricd001,L,pricd001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,HR/9/L+,F,F,8,3,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
TBA201406250,PIT,9,0,1,3,2,.SSBBBFFC,1,5,sancg001,R,sancg001,R,mcgej001,L,mcgej001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
TBA201406250,PIT,9,0,2,2,2,CCBBX,1,5,martr004,R,martr004,R,mcgej001,L,mcgej001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,53/G-,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,5,0,0,0,0,69
TBA201407070,KCA,1,0,0,1,0,BX,0,0,cainl001,R,cainl001,R,odorj001,R,odorj001,R,hanir001,rodrs002,forsl001,longe001,zobrb001,joycm001,jennd002,kierk001,,,,53/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,1
TBA201407070,KCA,1,0,1,0,1,CX,0,0,hosme001,L,hosme001,L,odorj001,R,odorj001,R,hanir001,rodrs002,forsl001,longe001,zobrb001,joycm001,jennd002,kierk001,,,,9/F,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,2
