PIT201408100,SDN,6,0,0,0,1,..CX,5,2,venaw001,L,venaw001,L,pimes001,R,pimes001,R,stewc001,sancg001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,3/G-,T,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,48
PIT201408100,SDN,6,0,1,2,2,FBCBX,5,2,gyorj001,R,gyorj001,R,pimes001,R,pimes001,R,stewc001,sancg001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,S8/L,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
PIT201408100,SDN,6,0,1,2,2,SB+1SFBS,5,2,almoa001,L,almoa001,L,pimes001,R,pimes001,R,stewc001,sancg001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,gyorj001,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,pimes001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
PIT201408100,SDN,6,0,2,1,2,B1FSC,5,2,river003,R,river003,R,pimes001,R,pimes001,R,stewc001,sancg001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,gyorj001,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,pimes001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
PIT201408100,SDN,6,1,0,1,1,BFX,5,2,mercj002,R,mercj002,R,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,S8/G,T,F,6,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
PIT201408100,SDN,6,1,0,1,2,FCBFT,5,2,snidt001,L,snidt001,L,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,mercj002,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
PIT201408100,SDN,6,1,1,2,2,CBFBX,5,2,nix-j001,R,nix-j001,R,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,mercj002,,,2/P2F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
PIT201408100,SDN,6,1,2,2,2,BCBFX,5,2,stewc001,R,stewc001,R,rosst001,R,rosst001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,mercj002,,,5/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,55
PIT201408100,SDN,7,0,0,3,2,.BSBSFBFFX,5,2,franj004,R,franj004,R,pimes001,R,pimes001,R,stewc001,sancg001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,8/L+,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,rosst001,1,8,0,0,0,0,0,0,0,56
PIT201408100,SDN,7,0,1,0,0,X,5,2,amara001,L,amara001,L,pimes001,R,pimes001,R,stewc001,sancg001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,S9/L+,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
PIT201408100,SDN,7,0,1,2,0,B11BX,5,2,solay001,L,solay001,L,pimes001,R,pimes001,R,stewc001,sancg001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,amara001,,,S7/F-.1-2,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pimes001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
PIT201408100,SDN,7,0,1,0,0,H,5,2,smits002,L,smits002,L,pimes001,R,pimes001,R,stewc001,sancg001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,solay001,amara001,,HP.2-3;1-2,F,F,9,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,pimes001,pimes001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
PIT201408100,SDN,7,0,1,3,2,BBBFFX,5,2,alony001,L,alony001,L,pimes001,R,pimes001,R,stewc001,sancg001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,smits002,solay001,amara001,7/SF/F.3-H,F,F,3,4,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,4,7,,,,F,F,F,F,F,F,F,F,F,pimes001,pimes001,pimes001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,60
PIT201408100,SDN,7,0,2,3,2,BFFFFF*BFB>B,6,2,venaw001,L,venaw001,L,pimes001,R,pimes001,R,stewc001,sancg001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,smits002,solay001,,W.2-3;1-2,F,F,8,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,pimes001,pimes001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
PIT201408100,SDN,7,0,2,0,2,SCC,6,2,gyorj001,R,gyorj001,R,pimes001,R,pimes001,R,stewc001,sancg001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,venaw001,smits002,solay001,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,pimes001,pimes001,pimes001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
PIT201408100,SDN,7,1,0,0,1,.CX,6,2,sancg001,R,sancg001,R,boyeb001,R,boyeb001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,9/F,T,F,3,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,63
PIT201408100,SDN,7,1,1,0,2,CFFX,6,2,marts002,R,marts002,R,boyeb001,R,boyeb001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,7/F+,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
PIT201408100,SDN,7,1,2,1,1,BFX,6,2,polag001,L,polag001,L,boyeb001,R,boyeb001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,43/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
PIT201408100,SDN,8,0,0,2,0,....BBX,6,2,almoa001,L,almoa001,L,gomej002,R,gomej002,R,stewc001,sancg001,harrj002,alvap001,mercj002,snidt001,marts002,nix-j001,,,,8/F,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,66
PIT201408100,SDN,8,0,1,1,1,SBX,6,2,river003,R,river003,R,gomej002,R,gomej002,R,stewc001,sancg001,harrj002,alvap001,mercj002,snidt001,marts002,nix-j001,,,,13/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,67
PIT201408100,SDN,8,0,2,2,1,.BBCX,6,2,medit001,R,medit001,R,gomej002,R,gomej002,R,stewc001,sancg001,harrj002,alvap001,mercj002,snidt001,marts002,nix-j001,,,,D78/F-.B-3(E8/TH),F,T,11,9,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,1,8,T,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,boyeb001,1,0,0,0,0,0,0,0,0,68
PIT201408100,SDN,8,0,2,3,2,CFBBFBFX,6,2,amara001,L,amara001,L,gomej002,R,gomej002,R,stewc001,sancg001,harrj002,alvap001,mercj002,snidt001,marts002,nix-j001,,,medit001,43/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,gomej002,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,69
PIT201408100,SDN,8,1,0,0,2,.CFS,6,2,harrj002,R,harrj002,R,thayd001,R,thayd001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,K,T,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
PIT201408100,SDN,8,1,1,0,2,CFT,6,2,alvap001,L,alvap001,L,thayd001,R,thayd001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
PIT201408100,SDN,8,1,2,3,2,CBFBBC,6,2,mercj002,R,mercj002,R,thayd001,R,thayd001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,K,F,F,6,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
PIT201408100,SDN,9,0,0,1,1,BFX,6,2,solay001,L,solay001,L,gomej002,R,gomej002,R,stewc001,sancg001,harrj002,alvap001,mercj002,snidt001,marts002,nix-j001,,,,43/G,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,73
PIT201408100,SDN,9,0,1,1,1,BFX,6,2,smits002,L,smits002,L,gomej002,R,gomej002,R,stewc001,sancg001,harrj002,alvap001,mercj002,snidt001,marts002,nix-j001,,,,D9/L,F,F,9,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
PIT201408100,SDN,9,0,1,3,1,FBB*BB,6,2,alony001,L,alony001,L,gomej002,R,gomej002,R,stewc001,sancg001,harrj002,alvap001,mercj002,snidt001,marts002,nix-j001,,smits002,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,gomej002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
PIT201408100,SDN,9,0,1,3,1,BBBCB,6,2,venaw001,L,venaw001,L,gomej002,R,gomej002,R,stewc001,sancg001,harrj002,alvap001,mercj002,snidt001,marts002,nix-j001,alony001,smits002,,W.2-3;1-2,F,F,8,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,gomej002,gomej002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
PIT201408100,SDN,9,0,1,0,1,CX,6,2,gyorj001,R,gyorj001,R,gomej002,R,gomej002,R,stewc001,sancg001,harrj002,alvap001,mercj002,snidt001,marts002,nix-j001,venaw001,alony001,smits002,S7/L.3-H;2-H;1-3,F,F,4,6,20,T,T,1,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,gomej002,gomej002,gomej002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
PIT201408100,SDN,9,0,1,0,2,CCX,8,2,almoa001,L,almoa001,L,gomej002,R,gomej002,R,stewc001,sancg001,harrj002,alvap001,mercj002,snidt001,marts002,nix-j001,gyorj001,,venaw001,FC3/G.3XH(3);1-2,F,F,7,7,19,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,3,F,F,F,F,F,F,F,F,F,gomej002,,gomej002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,78
PIT201408100,SDN,9,0,2,0,0,X,8,2,river003,R,river003,R,gomej002,R,gomej002,R,stewc001,sancg001,harrj002,alvap001,mercj002,snidt001,marts002,nix-j001,almoa001,gyorj001,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,gomej002,gomej002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,79
PIT201408100,SDN,9,1,0,0,1,.SX,8,2,snidt001,L,snidt001,L,staut001,R,staut001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,7/F-,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,80
PIT201408100,SDN,9,1,1,2,2,BFTBFFS,8,2,nix-j001,R,nix-j001,R,staut001,R,staut001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
PIT201408100,SDN,9,1,2,0,2,CCX,8,2,stewc001,R,stewc001,R,staut001,R,staut001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,,,S9/L,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
PIT201408100,SDN,9,1,2,0,0,>B,8,2,sancg001,R,sancg001,R,staut001,R,staut001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,stewc001,,,DI.1-2,F,F,3,9,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,staut001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
PIT201408100,SDN,9,1,2,3,2,>B.*BCBSFFS,8,2,sancg001,R,sancg001,R,staut001,R,staut001,R,river003,alony001,gyorj001,solay001,amara001,almoa001,venaw001,smits002,,stewc001,,K,F,F,3,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,staut001,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
PIT201408110,DET,1,0,0,0,2,CFX,0,0,davir003,R,davir003,R,lockj001,L,lockj001,L,martr004,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,S3/G-,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
PIT201408110,DET,1,0,0,0,1,L1X,0,0,kinsi001,R,kinsi001,R,lockj001,L,lockj001,L,martr004,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,davir003,,,53/SH/BG.1-2,F,F,4,2,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,lockj001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,2
PIT201408110,DET,1,0,1,0,0,>C,0,0,cabrm001,R,cabrm001,R,lockj001,L,lockj001,L,martr004,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,davir003,,SB3,F,F,5,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,lockj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
PIT201408110,DET,1,0,1,0,2,>C.FX,0,0,cabrm001,R,cabrm001,R,lockj001,L,lockj001,L,martr004,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,davir003,S9/L.3-H,F,F,5,3,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,lockj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
PIT201408110,DET,1,0,1,2,2,SC*BFBS,1,0,martv001,R,martv001,R,lockj001,L,lockj001,L,martr004,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,cabrm001,,,K+PB.1-2,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,F,F,F,F,F,F,F,F,F,lockj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
PIT201408110,DET,1,0,2,3,2,C*BBFBB,1,0,huntt001,R,huntt001,R,lockj001,L,lockj001,L,martr004,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,cabrm001,,W,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,lockj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
PIT201408110,DET,1,0,2,0,0,X,1,0,martj006,R,martj006,R,lockj001,L,lockj001,L,martr004,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,huntt001,cabrm001,,54(1)/FO/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,54,,,F,F,F,F,F,F,F,F,F,lockj001,lockj001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,7
PIT201408110,DET,1,1,0,2,2,CFBFBX,1,0,harrj002,R,harrj002,R,verlj001,R,verlj001,R,avila001,martv001,kinsi001,cabrm001,suare001,martj006,davir003,huntt001,,,,S8/L.B-2(E8),T,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,1,8,F,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
PIT201408110,DET,1,1,0,3,0,BBBB,1,0,polag001,L,polag001,L,verlj001,R,verlj001,R,avila001,martv001,kinsi001,cabrm001,suare001,martj006,davir003,huntt001,,harrj002,,W,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,verlj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
PIT201408110,DET,1,1,0,2,2,FBBCS,1,0,martr004,R,martr004,R,verlj001,R,verlj001,R,avila001,martv001,kinsi001,cabrm001,suare001,martj006,davir003,huntt001,polag001,harrj002,,K,F,F,2,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,verlj001,verlj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
PIT201408110,DET,1,1,1,3,0,BB*B*B,1,0,davii001,L,davii001,L,verlj001,R,verlj001,R,avila001,martv001,kinsi001,cabrm001,suare001,martj006,davir003,huntt001,polag001,harrj002,,W.2-3;1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,verlj001,verlj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
PIT201408110,DET,1,1,1,0,0,X,1,0,marts002,R,marts002,R,verlj001,R,verlj001,R,avila001,martv001,kinsi001,cabrm001,suare001,martj006,davir003,huntt001,davii001,polag001,harrj002,T7/L.3-H;2-H;1-H,F,F,8,5,22,T,T,3,F,F,0,F,F,3,F,F,7,L,F,F,,0,0,N,0,N,0,N,3,4,4,4,,,,,F,F,F,F,F,F,F,F,F,verlj001,verlj001,verlj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
PIT201408110,DET,1,1,1,1,1,FBX,1,3,snidt001,L,snidt001,L,verlj001,R,verlj001,R,avila001,martv001,kinsi001,cabrm001,suare001,martj006,davir003,huntt001,,,marts002,E3/G.3-H,F,F,7,6,18,T,T,0,F,F,0,F,F,1,F,F,3,G,F,F,,1,3,F,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,verlj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
PIT201408110,DET,1,1,1,0,2,CC1FFX,1,4,mercj002,R,mercj002,R,verlj001,R,verlj001,R,avila001,martv001,kinsi001,cabrm001,suare001,martj006,davir003,huntt001,snidt001,,,S7/G.1-2,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
PIT201408110,DET,1,1,1,1,0,BX,1,4,nix-j001,R,nix-j001,R,verlj001,R,verlj001,R,avila001,martv001,kinsi001,cabrm001,suare001,martj006,davir003,huntt001,mercj002,snidt001,,S9/L.2-H(UR);1-2,F,F,4,8,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,5,0,,,,,F,F,F,F,F,F,F,F,F,verlj001,verlj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
PIT201408110,DET,1,1,1,1,2,CBLL,1,5,lockj001,L,lockj001,L,verlj001,R,verlj001,R,avila001,martv001,kinsi001,cabrm001,suare001,martj006,davir003,huntt001,nix-j001,mercj002,,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,verlj001,verlj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
PIT201408110,DET,1,1,2,2,2,BSFFBS,1,5,harrj002,R,harrj002,R,verlj001,R,verlj001,R,avila001,martv001,kinsi001,cabrm001,suare001,martj006,davir003,huntt001,nix-j001,mercj002,,K,F,F,5,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,verlj001,verlj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
PIT201408110,DET,2,0,0,3,0,BBBB,1,5,avila001,L,avila001,L,lockj001,L,lockj001,L,martr004,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,,,W,T,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
PIT201408110,DET,2,0,0,3,1,BCBBB,1,5,suare001,R,suare001,R,lockj001,L,lockj001,L,martr004,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,avila001,,,W.1-2,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lockj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
PIT201408110,DET,2,0,0,0,0,X,1,5,verlj001,R,verlj001,R,lockj001,L,lockj001,L,martr004,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,suare001,avila001,,14/SH/BG.2-3;1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,14,,,,F,F,F,F,F,F,F,F,F,lockj001,lockj001,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,20
PIT201408110,DET,2,0,1,2,2,BBCCX,1,5,davir003,R,davir003,R,lockj001,L,lockj001,L,martr004,davii001,nix-j001,harrj002,mercj002,snidt001,marts002,polag001,,suare001,avila001,7/LDP.3XH(72),F,F,8,1,2,T,T,0,F,F,2,T,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,72,F,F,F,F,F,F,F,F,F,,lockj001,lockj001,F,F,F,F,F,,,,,0,7,2,0,7,0,0,0,0,21
PIT201408110,DET,2,1,0,3,2,.BBCBSB,1,5,polag001,L,polag001,L,millj006,R,millj006,R,avila001,martv001,kinsi001,cabrm001,suare001,martj006,davir003,huntt001,,,,W,T,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
