SEA201307230,CLE,2,1,2,0,1,FX,3,1,frann001,L,frann001,L,mcalz001,R,mcalz001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,millb002,zunim001,,7/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,mcalz001,mcalz001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,23
SEA201307230,CLE,3,0,0,2,2,CBBCX,3,1,kipnj001,L,kipnj001,L,ramie004,R,ramie004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,,,,8/F,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
SEA201307230,CLE,3,0,1,3,2,SFBBBX,3,1,cabra002,L,cabra002,L,ramie004,R,ramie004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,,,,S7/G,F,F,6,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
SEA201307230,CLE,3,0,1,3,1,C*BBBB,3,1,branm003,L,branm003,L,ramie004,R,ramie004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,cabra002,,,W.1-2,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SEA201307230,CLE,3,0,1,0,0,X,3,1,santc002,L,santc002,L,ramie004,R,ramie004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,branm003,cabra002,,7/F.2-3,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,7,,,,F,F,F,F,F,F,F,F,F,ramie004,ramie004,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,27
SEA201307230,CLE,3,0,2,0,1,CX,3,1,reynm001,R,reynm001,R,ramie004,R,ramie004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,branm003,,cabra002,63/G-,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,63,,,,F,F,F,F,F,F,F,F,F,ramie004,,ramie004,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,28
SEA201307230,CLE,3,1,0,2,2,CBCFBFX,3,1,ibanr001,L,ibanr001,L,mcalz001,R,mcalz001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,D8/L,T,F,7,3,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
SEA201307230,CLE,3,1,0,2,2,SB*BCX,3,1,morak001,L,morak001,L,mcalz001,R,mcalz001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,ibanr001,,DGR/78/L.2-H,F,F,10,4,21,T,T,2,F,F,0,F,F,1,F,F,0,L,F,F,78,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mcalz001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SEA201307230,CLE,3,1,0,0,0,X,3,2,seagk001,L,seagk001,L,mcalz001,R,mcalz001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,morak001,,S9/L.2XH(942),F,F,5,5,20,T,T,1,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,942,,F,F,F,F,F,F,F,F,F,,mcalz001,,F,F,F,F,F,,,,,0,2,0,0,9,4,0,0,0,31
SEA201307230,CLE,3,1,1,2,2,BCB1SS,3,2,smoaj001,L,smoaj001,L,mcalz001,R,mcalz001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,seagk001,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mcalz001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
SEA201307230,CLE,3,1,2,1,2,C1CBX,3,2,saunm001,L,saunm001,L,mcalz001,R,mcalz001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,seagk001,,,D8/L.1-3,F,F,9,7,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mcalz001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
SEA201307230,CLE,3,1,2,1,1,BCB,3,2,zunim001,R,zunim001,R,mcalz001,R,mcalz001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,saunm001,seagk001,WP.3-H(NR);2-3,F,F,2,8,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,mcalz001,mcalz001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
SEA201307230,CLE,3,1,2,2,2,BCB.TX,3,3,zunim001,R,zunim001,R,mcalz001,R,mcalz001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,saunm001,S9/G.3-H,F,F,2,8,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,mcalz001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
SEA201307230,CLE,3,1,2,0,1,CX,3,4,ackld001,L,ackld001,L,mcalz001,R,mcalz001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,zunim001,,,43/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,mcalz001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
SEA201307230,CLE,4,0,0,1,1,BCX,3,4,chisl001,L,chisl001,L,ramie004,R,ramie004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,,,,3/G,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,37
SEA201307230,CLE,4,0,1,3,2,CFBBFBX,3,4,gomey001,R,gomey001,R,ramie004,R,ramie004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,,,,7/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,38
SEA201307230,CLE,4,0,2,3,1,BFBBX,3,4,bourm001,L,bourm001,L,ramie004,R,ramie004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,,,,31/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,39
SEA201307230,CLE,4,1,0,1,1,BCX,3,4,millb002,L,millb002,L,mcalz001,R,mcalz001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,7/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,40
SEA201307230,CLE,4,1,1,0,1,CX,3,4,frann001,L,frann001,L,mcalz001,R,mcalz001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,7/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,41
SEA201307230,CLE,4,1,2,0,2,CFFS,3,4,ibanr001,L,ibanr001,L,mcalz001,R,mcalz001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
SEA201307230,CLE,5,0,0,0,1,CX,3,4,swisn001,L,swisn001,L,ramie004,R,ramie004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,,,,S7/F-,T,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
SEA201307230,CLE,5,0,0,2,1,BCBX,3,4,kipnj001,L,kipnj001,L,ramie004,R,ramie004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,swisn001,,,46(1)3/GDP,F,F,4,3,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,44
SEA201307230,CLE,5,0,2,2,2,BSBCFX,3,4,cabra002,L,cabra002,L,ramie004,R,ramie004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,,,,7/F,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,45
SEA201307230,CLE,5,1,0,1,2,CFBX,3,4,morak001,L,morak001,L,mcalz001,R,mcalz001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,43/G,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,46
SEA201307230,CLE,5,1,1,1,2,CBCX,3,4,seagk001,L,seagk001,L,mcalz001,R,mcalz001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,S9/L,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
SEA201307230,CLE,5,1,1,0,2,F1SX,3,4,smoaj001,L,smoaj001,L,mcalz001,R,mcalz001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,seagk001,,,S49/G.1-3,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mcalz001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
SEA201307230,CLE,5,1,1,3,2,BCB1FBS,3,4,saunm001,L,saunm001,L,mcalz001,R,mcalz001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,smoaj001,,seagk001,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,mcalz001,,mcalz001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
SEA201307230,CLE,5,1,2,2,2,BSBSF11S,3,4,zunim001,R,zunim001,R,mcalz001,R,mcalz001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,smoaj001,,seagk001,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,mcalz001,,mcalz001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
SEA201307230,CLE,6,0,0,2,1,BCBX,3,4,branm003,L,branm003,L,ramie004,R,ramie004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,,,,S8/L,T,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
SEA201307230,CLE,6,0,0,2,1,BBC1X,3,4,santc002,L,santc002,L,ramie004,R,ramie004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,branm003,,,46(1)3/GDP,F,F,10,6,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,52
SEA201307230,CLE,6,0,2,3,2,BBFFBB,3,4,reynm001,R,reynm001,R,ramie004,R,ramie004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,,,,W,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
SEA201307230,CLE,6,0,2,2,1,.BBCX,3,4,chisl001,L,chisl001,L,mediy001,R,mediy001,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,reynm001,,,5/P5F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,54
SEA201307230,CLE,6,1,0,0,0,.X,3,4,ackld001,L,ackld001,L,albem001,R,albem001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,43/G,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,55
SEA201307230,CLE,6,1,1,0,2,CFX,3,4,millb002,L,millb002,L,albem001,R,albem001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,13/G-,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,56
SEA201307230,CLE,6,1,2,0,0,X,3,4,frann001,L,frann001,L,albem001,R,albem001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,57
SEA201307230,CLE,7,0,0,1,2,BSSX,3,4,gomey001,R,gomey001,R,mediy001,R,mediy001,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,,,,S5/G+,T,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
SEA201307230,CLE,7,0,0,2,2,CCFB*BFX,3,4,bourm001,L,bourm001,L,mediy001,R,mediy001,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,gomey001,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,mediy001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,59
SEA201307230,CLE,7,0,1,1,2,SFBC,3,4,swisn001,L,swisn001,L,mediy001,R,mediy001,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,gomey001,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mediy001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
SEA201307230,CLE,7,0,2,0,0,X,3,4,kipnj001,L,kipnj001,L,mediy001,R,mediy001,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,saunm001,gomey001,,,43/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,mediy001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,61
SEA201307230,CLE,7,1,0,2,2,CBFBX,3,4,ibanr001,L,ibanr001,L,albem001,R,albem001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,7/F-,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,62
SEA201307230,CLE,7,1,1,2,2,SBBSX,3,4,morak001,L,morak001,L,albem001,R,albem001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,S9/G+,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
SEA201307230,CLE,7,1,1,1,0,BX,3,4,seagk001,L,seagk001,L,albem001,R,albem001,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,morak001,,,46(1)3/GDP,F,F,5,5,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,albem001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,64
SEA201307230,CLE,8,0,0,1,0,.BX,3,4,cabra002,L,cabra002,L,mediy001,R,mediy001,R,zunim001,smoaj001,frann001,seagk001,millb002,chave002,ackld001,saunm001,,,,63/G,T,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,65
SEA201307230,CLE,8,0,1,0,1,CX,3,4,branm003,L,branm003,L,mediy001,R,mediy001,R,zunim001,smoaj001,frann001,seagk001,millb002,chave002,ackld001,saunm001,,,,3/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,66
SEA201307230,CLE,8,0,2,2,1,BBCX,3,4,santc002,L,santc002,L,mediy001,R,mediy001,R,zunim001,smoaj001,frann001,seagk001,millb002,chave002,ackld001,saunm001,,,,8/L,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,67
SEA201307230,CLE,8,1,0,0,2,.CCS,3,4,smoaj001,L,smoaj001,L,allec002,R,allec002,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,K,T,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
SEA201307230,CLE,8,1,1,3,2,CBSBBFX,3,4,saunm001,L,saunm001,L,allec002,R,allec002,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,3/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,69
SEA201307230,CLE,8,1,2,1,0,BX,3,4,zunim001,R,zunim001,R,allec002,R,allec002,R,gomey001,reynm001,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,63/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,70
SEA201307230,CLE,9,0,0,0,0,.X,3,4,reynm001,R,reynm001,R,wilht001,R,wilht001,R,zunim001,smoaj001,frann001,seagk001,millb002,chave002,ackld001,saunm001,,,,S8/L,T,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
SEA201307230,CLE,9,0,0,1,0,.BX,3,4,chisl001,L,chisl001,L,wilht001,R,wilht001,R,zunim001,smoaj001,frann001,seagk001,millb002,chave002,ackld001,saunm001,stubd001,,,S8/G.1-3,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,wilht001,,,F,F,T,F,F,reynm001,,,,0,0,0,0,0,0,0,0,0,72
SEA201307230,CLE,9,0,0,2,1,.*BBCX,3,4,gomey001,R,gomey001,R,wilht001,R,wilht001,R,zunim001,smoaj001,frann001,seagk001,millb002,chave002,ackld001,saunm001,avilm001,,stubd001,54(1)/FO/G/DP.3XH(426),F,F,2,9,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,426,F,F,F,F,F,F,F,F,F,wilht001,,wilht001,F,F,T,F,F,chisl001,,,,0,6,4,0,4,2,5,0,0,73
SEA201307230,CLE,9,0,2,3,2,BSBCB>C,3,4,bourm001,L,bourm001,L,wilht001,R,wilht001,R,zunim001,smoaj001,frann001,seagk001,millb002,chave002,ackld001,saunm001,gomey001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wilht001,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
SEA201307240,CLE,1,0,0,0,0,X,0,0,bourm001,L,bourm001,L,saunj001,L,saunj001,L,blanh001,smoaj001,frann001,seagk001,millb002,bay-j001,saunm001,chave002,,,,S4/BG,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SEA201307240,CLE,1,0,0,3,2,BFCBBFB,0,0,swisn001,R,swisn001,R,saunj001,L,saunj001,L,blanh001,smoaj001,frann001,seagk001,millb002,bay-j001,saunm001,chave002,bourm001,,,W.1-2,F,F,3,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SEA201307240,CLE,1,0,0,0,0,X,0,0,kipnj001,L,kipnj001,L,saunj001,L,saunj001,L,blanh001,smoaj001,frann001,seagk001,millb002,bay-j001,saunm001,chave002,swisn001,bourm001,,53/SH/BG.2-3;1-2,F,F,4,3,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,53,,,,F,F,F,F,F,F,F,F,F,saunj001,saunj001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,3
SEA201307240,CLE,1,0,1,2,1,FBBX,0,0,cabra002,R,cabra002,R,saunj001,L,saunj001,L,blanh001,smoaj001,frann001,seagk001,millb002,bay-j001,saunm001,chave002,,swisn001,bourm001,D8/L.3-H;2-H,F,F,6,4,21,T,T,2,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,saunj001,saunj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SEA201307240,CLE,1,0,1,0,0,X,2,0,santc002,R,santc002,R,saunj001,L,saunj001,L,blanh001,smoaj001,frann001,seagk001,millb002,bay-j001,saunm001,chave002,,cabra002,,DGR/7/L.2-H,F,F,10,5,21,T,T,2,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,saunj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SEA201307240,CLE,1,0,1,1,1,CBX,3,0,avilm001,R,avilm001,R,saunj001,L,saunj001,L,blanh001,smoaj001,frann001,seagk001,millb002,bay-j001,saunm001,chave002,,santc002,,43/G.2-3,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,saunj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
SEA201307240,CLE,1,0,2,2,2,BCSBC,3,0,reynm001,R,reynm001,R,saunj001,L,saunj001,L,blanh001,smoaj001,frann001,seagk001,millb002,bay-j001,saunm001,chave002,,,santc002,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,saunj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
