CHN201407230,SDN,2,0,0,0,1,FX,2,0,nelsc001,R,nelsc001,R,wadat001,L,wadat001,L,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,,,,63/G,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,10
CHN201407230,SDN,2,0,1,1,1,BFX,2,0,river003,R,river003,R,wadat001,L,wadat001,L,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,,,,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,11
CHN201407230,SDN,2,0,2,2,2,BBCSFFX,2,0,amara001,L,amara001,L,wadat001,L,wadat001,L,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,,,,3/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,12
CHN201407230,SDN,2,1,0,1,2,FBCFS,2,0,coghc001,L,coghc001,L,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,quenc001,denoc001,franj004,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
CHN201407230,SDN,2,1,1,0,2,CSX,2,0,valbl001,L,valbl001,L,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,quenc001,denoc001,franj004,,,,43/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,14
CHN201407230,SDN,2,1,2,0,1,FX,2,0,schin001,L,schin001,L,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,quenc001,denoc001,franj004,,,,5/P5F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,15
CHN201407230,SDN,3,0,0,2,2,CCBBC,2,0,kenni001,R,kenni001,R,wadat001,L,wadat001,L,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
CHN201407230,SDN,3,0,1,3,2,CFFBBBB,2,0,denoc001,R,denoc001,R,wadat001,L,wadat001,L,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,,,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
CHN201407230,SDN,3,0,1,1,0,11BX,2,0,solay001,R,solay001,R,wadat001,L,wadat001,L,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,denoc001,,,S9/F-.1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wadat001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
CHN201407230,SDN,3,0,1,2,2,FFB*BS,2,0,quenc001,R,quenc001,R,wadat001,L,wadat001,L,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,solay001,denoc001,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,wadat001,wadat001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
CHN201407230,SDN,3,0,2,0,2,CSX,2,0,medit001,R,medit001,R,wadat001,L,wadat001,L,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,solay001,denoc001,,53/G-,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,53,,,,F,F,F,F,F,F,F,F,F,wadat001,wadat001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
CHN201407230,SDN,3,1,0,0,0,X,2,0,castw002,R,castw002,R,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,quenc001,denoc001,franj004,,,,63/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
CHN201407230,SDN,3,1,1,1,2,CCBFX,2,0,wadat001,L,wadat001,L,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,quenc001,denoc001,franj004,,,,43/G-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,22
CHN201407230,SDN,3,1,2,2,2,CFBFBS,2,0,bonie001,L,bonie001,L,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,quenc001,denoc001,franj004,,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
CHN201407230,SDN,4,0,0,1,2,CSBFX,2,0,franj004,R,franj004,R,wadat001,L,wadat001,L,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,,,,S9/F-,T,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
CHN201407230,SDN,4,0,0,1,2,BFCX,2,0,nelsc001,R,nelsc001,R,wadat001,L,wadat001,L,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,franj004,,,D9/F.1-H,F,F,5,6,21,T,T,2,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,wadat001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
CHN201407230,SDN,4,0,0,2,0,BBX,3,0,river003,R,river003,R,wadat001,L,wadat001,L,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,,nelsc001,,2/P2F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,wadat001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
CHN201407230,SDN,4,0,1,0,2,FFFX,3,0,amara001,L,amara001,L,wadat001,L,wadat001,L,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,,nelsc001,,FC6/G.2-3,F,F,6,8,19,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,wadat001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
CHN201407230,SDN,4,0,1,0,0,X,3,0,kenni001,R,kenni001,R,wadat001,L,wadat001,L,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,amara001,,nelsc001,FC1/BG.3XH(12);1-2,F,F,1,9,19,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,12,F,F,F,F,F,F,F,F,F,wadat001,,wadat001,F,F,F,F,F,,,,,0,2,0,0,1,0,0,0,0,28
CHN201407230,SDN,4,0,2,2,2,CBBFS,3,0,denoc001,R,denoc001,R,wadat001,L,wadat001,L,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,kenni001,amara001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,wadat001,wadat001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
CHN201407230,SDN,4,1,0,0,1,CX,3,0,alcaa001,L,alcaa001,L,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,quenc001,denoc001,franj004,,,,13/G,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,30
CHN201407230,SDN,4,1,1,3,1,BBBCB,3,0,rizza001,L,rizza001,L,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,quenc001,denoc001,franj004,,,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
CHN201407230,SDN,4,1,1,2,2,CSBBX,3,0,casts001,R,casts001,R,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,quenc001,denoc001,franj004,rizza001,,,4/P,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,kenni001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,32
CHN201407230,SDN,4,1,2,2,1,1C*BBB,3,0,coghc001,L,coghc001,L,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,quenc001,denoc001,franj004,rizza001,,,WP.1-2,F,F,7,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kenni001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
CHN201407230,SDN,4,1,2,3,1,1C*BBB.B,3,0,coghc001,L,coghc001,L,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,quenc001,denoc001,franj004,,rizza001,,W,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,kenni001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
CHN201407230,SDN,4,1,2,0,1,CX,3,0,valbl001,L,valbl001,L,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,quenc001,denoc001,franj004,coghc001,rizza001,,HR/9/F.2-H;1-H,F,F,5,6,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,kenni001,kenni001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
CHN201407230,SDN,4,1,2,1,2,SFFBS,3,3,schin001,L,schin001,L,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,quenc001,denoc001,franj004,,,,K23,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,36
CHN201407230,SDN,5,0,0,3,0,BBBB,3,3,solay001,R,solay001,R,wadat001,L,wadat001,L,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,,,,W,T,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
CHN201407230,SDN,5,0,0,3,1,*BBBCB,3,3,quenc001,R,quenc001,R,wadat001,L,wadat001,L,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,solay001,,,W.1-2,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wadat001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
CHN201407230,SDN,5,0,0,2,2,BFBSFX,3,3,medit001,R,medit001,R,wadat001,L,wadat001,L,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,quenc001,solay001,,DGR/78/F.2-H;1-3,F,F,3,4,21,T,T,2,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,wadat001,wadat001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
CHN201407230,SDN,5,0,0,3,0,.BBBB,4,3,franj004,R,franj004,R,schlb001,R,schlb001,R,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,,medit001,quenc001,W,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,wadat001,wadat001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
CHN201407230,SDN,5,0,0,1,2,CFBFX,4,3,nelsc001,R,nelsc001,R,schlb001,R,schlb001,R,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,franj004,medit001,quenc001,12(3)/FO/G-.2-3;1-2,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,12,F,F,F,F,F,F,F,F,F,schlb001,wadat001,wadat001,F,F,F,F,F,,,,,0,2,0,0,1,0,0,0,0,41
CHN201407230,SDN,5,0,1,3,2,BCFBFBB,4,3,river003,R,river003,R,schlb001,R,schlb001,R,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,nelsc001,franj004,medit001,W.3-H;2-3;1-2,F,F,2,7,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,schlb001,wadat001,wadat001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
CHN201407230,SDN,5,0,1,0,2,CCFX,5,3,amara001,L,amara001,L,schlb001,R,schlb001,R,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,river003,nelsc001,franj004,64(1)3/GDP,F,F,6,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,64,,,F,F,F,F,F,F,F,F,F,schlb001,schlb001,wadat001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,43
CHN201407230,SDN,5,1,0,3,2,..CBBFBX,5,3,castw002,R,castw002,R,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,denoc001,venaw001,franj004,,,,D9/F,T,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
CHN201407230,SDN,5,1,0,3,1,.BBBCB,5,3,sweer001,L,sweer001,L,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,denoc001,venaw001,franj004,,castw002,,W,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,kenni001,,F,F,F,F,F,,,,schlb001,1,0,0,0,0,0,0,0,0,45
CHN201407230,SDN,5,1,0,0,0,X,5,3,bonie001,L,bonie001,L,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,denoc001,venaw001,franj004,sweer001,castw002,,14/SH/BG.2-3;1-2,F,F,4,1,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,14,,,,F,F,F,F,F,F,F,F,F,kenni001,kenni001,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,46
CHN201407230,SDN,5,1,1,3,1,BBCBB,5,3,alcaa001,L,alcaa001,L,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,denoc001,venaw001,franj004,,sweer001,castw002,W,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,kenni001,kenni001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
CHN201407230,SDN,5,1,1,1,2,BFFFS,5,3,rizza001,L,rizza001,L,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,denoc001,venaw001,franj004,alcaa001,sweer001,castw002,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,kenni001,kenni001,kenni001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
CHN201407230,SDN,5,1,2,1,0,BX,5,3,casts001,R,casts001,R,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,denoc001,venaw001,franj004,alcaa001,sweer001,castw002,64(1)/FO/G,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,3,,64,,,F,F,F,F,F,F,F,F,F,kenni001,kenni001,kenni001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,49
CHN201407230,SDN,6,0,0,3,1,.BBFBB,5,3,kenni001,R,kenni001,R,villc001,R,villc001,R,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,,,,W,T,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
CHN201407230,SDN,6,0,0,0,2,CFC,5,3,denoc001,R,denoc001,R,villc001,R,villc001,R,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,kenni001,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,villc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
CHN201407230,SDN,6,0,1,1,2,SBFFX,5,3,solay001,L,solay001,L,villc001,R,villc001,R,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,kenni001,,,4/P,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,villc001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,52
CHN201407230,SDN,6,0,2,3,2,C*BSBB>X,5,3,venaw001,L,venaw001,L,villc001,R,villc001,R,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,kenni001,,,7/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,villc001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,53
CHN201407230,SDN,6,1,0,1,2,BSFS,5,3,coghc001,L,coghc001,L,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,denoc001,venaw001,franj004,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
CHN201407230,SDN,6,1,1,2,2,BFSBX,5,3,valbl001,L,valbl001,L,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,denoc001,venaw001,franj004,,,,8/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,55
CHN201407230,SDN,6,1,2,3,0,BBBB,5,3,schin001,L,schin001,L,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,denoc001,venaw001,franj004,,,,W,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
CHN201407230,SDN,6,1,2,0,2,FCX,5,3,castw002,R,castw002,R,kenni001,R,kenni001,R,river003,medit001,solay001,nelsc001,amara001,denoc001,venaw001,franj004,schin001,,,13/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,kenni001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,57
CHN201407230,SDN,7,0,0,0,2,CSX,5,3,medit001,R,medit001,R,villc001,R,villc001,R,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,,,,S7/L,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
CHN201407230,SDN,7,0,0,0,2,FFS,5,3,franj004,R,franj004,R,villc001,R,villc001,R,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,medit001,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,villc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
CHN201407230,SDN,7,0,1,1,2,CSBS,5,3,nelsc001,R,nelsc001,R,villc001,R,villc001,R,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,medit001,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,villc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
CHN201407230,SDN,7,0,2,1,0,BX,5,3,river003,R,river003,R,villc001,R,villc001,R,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,medit001,,,7/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,villc001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,61
CHN201407230,SDN,7,1,0,2,2,..SBFBX,5,3,lakej001,R,lakej001,R,vincn001,R,vincn001,R,river003,medit001,solay001,nelsc001,amara001,denoc001,venaw001,franj004,,,,9/F,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,villc001,1,9,0,0,0,0,0,0,0,62
CHN201407230,SDN,7,1,1,0,0,X,5,3,bonie001,L,bonie001,L,vincn001,R,vincn001,R,river003,medit001,solay001,nelsc001,amara001,denoc001,venaw001,franj004,,,,S6/BG,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CHN201407230,SDN,7,1,1,3,2,.BS*BCBS,5,3,alcaa001,R,alcaa001,R,torra002,L,torra002,L,river003,medit001,solay001,nelsc001,amara001,denoc001,venaw001,franj004,bonie001,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,vincn001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
CHN201407230,SDN,7,1,2,3,1,BB1BFB,5,3,rizza001,L,rizza001,L,torra002,L,torra002,L,river003,medit001,solay001,nelsc001,amara001,denoc001,venaw001,franj004,bonie001,,,W.1-2,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,vincn001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
CHN201407230,SDN,7,1,2,3,2,..C*BCBB>S,5,3,casts001,R,casts001,R,quack001,R,quack001,R,grany001,medit001,solay001,nelsc001,amara001,denoc001,venaw001,franj004,rizza001,bonie001,,K,F,F,6,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,torra002,vincn001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
CHN201407230,SDN,8,0,0,3,2,.FBCBBFB,5,3,amara001,L,amara001,L,grimj002,R,grimj002,R,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,,,,W,T,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
CHN201407230,SDN,8,0,0,1,1,11BSB,5,3,grany001,L,grany001,L,grimj002,R,grimj002,R,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,amara001,,,WP.1-2,F,F,2,9,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
CHN201407230,SDN,8,0,0,2,2,11BSB.S>B,5,3,grany001,L,grany001,L,grimj002,R,grimj002,R,castw002,rizza001,bonie001,valbl001,casts001,coghc001,alcaa001,schin001,,amara001,,SB3,F,F,2,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,grimj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
