MIN201507260,NYA,2,0,2,3,2,STBB*BS,0,0,gregd001,L,gregd001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,,beltc001,K23,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,23,,,,F,F,F,F,F,F,F,F,F,,,gibsk002,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,12
MIN201507260,NYA,2,1,0,0,1,CX,0,0,plout001,R,plout001,R,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,beltc001,,,,8/F,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,13
MIN201507260,NYA,2,1,1,0,2,CSS,0,0,rosae001,L,rosae001,L,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,beltc001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
MIN201507260,NYA,2,1,2,2,2,BCBFX,0,0,nunee002,R,nunee002,R,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,beltc001,,,,53/G+,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,15
MIN201507260,NYA,3,0,0,1,2,CFFBH,0,0,drews001,L,drews001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,,,HP,T,F,4,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
MIN201507260,NYA,3,0,0,1,0,BX,0,0,ellsj001,L,ellsj001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,drews001,,,46(1)/FO/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,gibsk002,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,17
MIN201507260,NYA,3,0,1,1,2,1B1CF11X,0,0,gardb001,L,gardb001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,ellsj001,,,54(1)/FO/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,gibsk002,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,18
MIN201507260,NYA,3,0,2,2,0,BBB,0,0,teixm001,L,teixm001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,gardb001,,,WP.1-2,F,F,10,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gibsk002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
MIN201507260,NYA,3,0,2,3,1,BBB.CX,0,0,teixm001,L,teixm001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,gardb001,,9/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,gibsk002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
MIN201507260,NYA,3,1,0,1,2,CBCX,0,0,suzuk001,R,suzuk001,R,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,beltc001,,,,13/G-,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,21
MIN201507260,NYA,3,1,1,1,0,BX,0,0,hicka001,L,hicka001,L,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,beltc001,,,,S6/G,F,F,8,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
MIN201507260,NYA,3,1,1,3,1,B11*BBCX,0,0,dozib001,R,dozib001,R,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,beltc001,hicka001,,,S8/G.1-3;B-2(TH),F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,eovan001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
MIN201507260,NYA,3,1,1,1,1,C*BX,0,0,huntt001,R,huntt001,R,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,beltc001,,dozib001,hicka001,563/G.3-H,F,F,9,2,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,4,563,,,,F,F,F,F,F,F,F,F,F,,eovan001,eovan001,F,F,F,F,F,,,,,0,3,0,0,5,6,0,0,0,24
MIN201507260,NYA,3,1,2,2,1,BBCX,0,1,mauej001,L,mauej001,L,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,beltc001,,dozib001,,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,eovan001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
MIN201507260,NYA,4,0,0,0,1,CX,0,1,mccab002,L,mccab002,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,,,8/L,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
MIN201507260,NYA,4,0,1,0,1,CX,0,1,beltc001,L,beltc001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,,,4/P,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,27
MIN201507260,NYA,4,0,2,2,2,CBFBX,0,1,joneg002,L,joneg002,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,,,9/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,28
MIN201507260,NYA,4,1,0,0,1,CX,0,1,sanom001,R,sanom001,R,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,beltc001,,,,63/G,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
MIN201507260,NYA,4,1,1,3,1,BCBBX,0,1,plout001,R,plout001,R,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,beltc001,,,,63/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
MIN201507260,NYA,4,1,2,1,0,BX,0,1,rosae001,L,rosae001,L,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,beltc001,,,,7/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
MIN201507260,NYA,5,0,0,1,2,CFFBX,0,1,headc001,L,headc001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,,,HR/9/F,T,F,5,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
MIN201507260,NYA,5,0,0,0,2,CSX,1,1,gregd001,L,gregd001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,,,13/G-,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,33
MIN201507260,NYA,5,0,1,2,2,BFSBX,1,1,drews001,L,drews001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,,,7/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
MIN201507260,NYA,5,0,2,0,0,X,1,1,ellsj001,L,ellsj001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
MIN201507260,NYA,5,1,0,1,1,CBX,1,1,nunee002,R,nunee002,R,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,beltc001,,,,63/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,36
MIN201507260,NYA,5,1,1,1,1,CBX,1,1,suzuk001,R,suzuk001,R,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,beltc001,,,,53/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,37
MIN201507260,NYA,5,1,2,0,0,X,1,1,hicka001,L,hicka001,L,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,beltc001,,,,7/F,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,38
MIN201507260,NYA,6,0,0,0,0,X,1,1,gardb001,L,gardb001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,,,S9/L,T,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
MIN201507260,NYA,6,0,0,3,0,BBBB,1,1,teixm001,L,teixm001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,gardb001,,,W.1-2,F,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gibsk002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
MIN201507260,NYA,6,0,0,3,1,BBBCB,1,1,mccab002,L,mccab002,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,teixm001,gardb001,,W.2-3;1-2,F,F,2,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,gibsk002,gibsk002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
MIN201507260,NYA,6,0,0,0,2,FFS,1,1,beltc001,L,beltc001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,mccab002,teixm001,gardb001,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,gibsk002,gibsk002,gibsk002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
MIN201507260,NYA,6,0,1,1,1,BFX,1,1,joneg002,L,joneg002,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,mccab002,teixm001,gardb001,S9/L.3-H;2-3;1-2,F,F,3,6,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,gibsk002,gibsk002,gibsk002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
MIN201507260,NYA,6,0,1,1,1,*BFX,2,1,headc001,L,headc001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,joneg002,mccab002,teixm001,S9/L.3-H;2-H;1-3,F,F,5,7,20,T,T,1,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,gibsk002,gibsk002,gibsk002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
MIN201507260,NYA,6,0,1,0,0,.X,4,1,gregd001,L,gregd001,L,orour001,L,orour001,L,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,headc001,,joneg002,43/BG/SH.3-H;1-2,F,F,6,8,2,T,F,0,T,F,1,F,F,1,F,F,4,G,T,F,,0,0,N,0,N,0,N,0,2,0,4,43,,,,F,F,F,F,F,F,F,F,F,gibsk002,,gibsk002,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,45
MIN201507260,NYA,6,0,2,0,1,CX,5,1,drews001,L,drews001,L,orour001,L,orour001,L,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,headc001,,HR/9/F.2-H,F,F,4,9,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,gibsk002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
MIN201507260,NYA,6,0,2,0,2,FFFFFX,7,1,ellsj001,L,ellsj001,L,orour001,L,orour001,L,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,,,5/L-,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,47
MIN201507260,NYA,6,1,0,3,0,BBBB,7,1,dozib001,R,dozib001,R,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,beltc001,,,,W,T,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
MIN201507260,NYA,6,1,0,1,2,BCFX,7,1,huntt001,R,huntt001,R,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,beltc001,dozib001,,,54(1)3/GDP,F,F,9,2,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,eovan001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,49
MIN201507260,NYA,6,1,2,1,1,CBX,7,1,mauej001,L,mauej001,L,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,beltc001,,,,43/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,50
MIN201507260,NYA,7,0,0,3,2,SBFBBB,7,1,gardb001,L,gardb001,L,orour001,L,orour001,L,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,,,W,T,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
MIN201507260,NYA,7,0,0,3,2,CBBFFBX,7,1,teixm001,R,teixm001,R,orour001,L,orour001,L,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,gardb001,,,6/P,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,orour001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,52
MIN201507260,NYA,7,0,1,3,2,BBFFB*B,7,1,mccab002,L,mccab002,L,orour001,L,orour001,L,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,gardb001,,,W.1-2,F,F,2,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,orour001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
MIN201507260,NYA,7,0,1,1,2,CFBS,7,1,beltc001,R,beltc001,R,orour001,L,orour001,L,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,mccab002,gardb001,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,orour001,orour001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
MIN201507260,NYA,7,0,2,2,2,BSCBFS,7,1,joneg002,L,joneg002,L,orour001,L,orour001,L,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,mccab002,gardb001,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,orour001,orour001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
MIN201507260,NYA,7,1,0,0,2,.CCC,7,1,sanom001,R,sanom001,R,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,younc004,,,,K,T,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
MIN201507260,NYA,7,1,1,2,2,CBFBX,7,1,plout001,R,plout001,R,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,younc004,,,,9/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,57
MIN201507260,NYA,7,1,2,0,0,X,7,1,rosae001,L,rosae001,L,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,younc004,,,,S7/L,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
MIN201507260,NYA,7,1,2,1,2,FCBX,7,1,nunee002,R,nunee002,R,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,younc004,rosae001,,,S7/G.1-2,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,eovan001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
MIN201507260,NYA,7,1,2,0,1,FX,7,1,suzuk001,R,suzuk001,R,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,younc004,nunee002,rosae001,,4/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,eovan001,eovan001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,60
MIN201507260,NYA,8,0,0,2,2,.BCBSFS,7,1,headc001,L,headc001,L,grahj002,R,grahj002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,,,K,T,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
MIN201507260,NYA,8,0,1,1,2,SFBX,7,1,gregd001,L,gregd001,L,grahj002,R,grahj002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,,,31/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,62
MIN201507260,NYA,8,0,2,1,1,CBX,7,1,drews001,L,drews001,L,grahj002,R,grahj002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,,,43/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,63
MIN201507260,NYA,8,1,0,1,2,CSBX,7,1,hicka001,L,hicka001,L,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,younc004,,,,S8/G,T,F,8,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
MIN201507260,NYA,8,1,0,0,1,CX,7,1,dozib001,R,dozib001,R,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,younc004,hicka001,,,S6/G.1-2,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,eovan001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
MIN201507260,NYA,8,1,0,0,1,SX,7,1,huntt001,R,huntt001,R,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,younc004,dozib001,hicka001,,64(1)3/GDP.2-3,F,F,9,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,64,,,F,F,F,F,F,F,F,F,F,eovan001,eovan001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,66
MIN201507260,NYA,8,1,2,2,2,BBCFX,7,1,mauej001,L,mauej001,L,eovan001,R,eovan001,R,mccab002,joneg002,drews001,headc001,gregd001,gardb001,ellsj001,younc004,,,hicka001,31/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,31,,,,F,F,F,F,F,F,F,F,F,,,eovan001,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,67
MIN201507260,NYA,9,0,0,3,2,CBBFBFS,7,1,ellsj001,L,ellsj001,L,grahj002,R,grahj002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
MIN201507260,NYA,9,0,1,2,0,BBX,7,1,gardb001,L,gardb001,L,grahj002,R,grahj002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,,,3/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,69
MIN201507260,NYA,9,0,2,3,2,SBSBBS,7,1,teixm001,L,teixm001,L,grahj002,R,grahj002,R,suzuk001,mauej001,dozib001,plout001,nunee002,rosae001,hicka001,huntt001,,,,K23,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,70
