MIL201406240,WAS,1,0,0,2,2,BFF*B1X,0,0,wertj001,R,wertj001,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,renda001,,spand001,63/G.3-H;1-2,F,F,9,3,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,4,63,,,,F,F,F,F,F,F,F,F,F,gally001,,gally001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,4
MIL201406240,WAS,1,0,1,2,2,BTBFFC,1,0,laroa001,L,laroa001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,renda001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,gally001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
MIL201406240,WAS,1,0,2,1,2,CC*BC,1,0,zimmr001,R,zimmr001,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,renda001,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,gally001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
MIL201406240,WAS,1,1,0,1,1,CBX,1,0,genns001,L,genns001,L,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,43/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,7
MIL201406240,WAS,1,1,1,1,2,BSFS,1,0,braur002,R,braur002,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
MIL201406240,WAS,1,1,2,0,2,CSS,1,0,lucrj001,R,lucrj001,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,K,F,F,2,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
MIL201406240,WAS,2,0,0,1,1,CBX,1,0,desmi001,R,desmi001,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,53/G,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,10
MIL201406240,WAS,2,0,1,2,2,BSSBFX,1,0,espid001,L,espid001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,43/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
MIL201406240,WAS,2,0,2,2,0,BBX,1,0,lobaj001,L,lobaj001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,9/L+,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,12
MIL201406240,WAS,2,1,0,2,2,SBSBFS,1,0,gomec002,R,gomec002,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,K,T,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
MIL201406240,WAS,2,1,1,0,1,FX,1,0,ramia001,R,ramia001,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,9/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
MIL201406240,WAS,2,1,2,2,2,BBSSS,1,0,davik003,R,davik003,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
MIL201406240,WAS,3,0,0,2,2,CBFBC,1,0,zimmj003,R,zimmj003,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
MIL201406240,WAS,3,0,1,3,2,BBBCCFFFB,1,0,spand001,L,spand001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
MIL201406240,WAS,3,0,1,0,2,C1F1X,1,0,renda001,R,renda001,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,spand001,,,64(1)/FO/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,18
MIL201406240,WAS,3,0,2,0,0,X,1,0,wertj001,R,wertj001,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,renda001,,,4/P-,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,19
MIL201406240,WAS,3,1,0,2,2,CBFBFC,1,0,reynm001,R,reynm001,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,K,T,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
MIL201406240,WAS,3,1,1,1,2,FCBS,1,0,seguj002,R,seguj002,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
MIL201406240,WAS,3,1,2,0,1,CX,1,0,gally001,R,gally001,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,22
MIL201406240,WAS,4,0,0,3,1,BCBBX,1,0,laroa001,L,laroa001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,9/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
MIL201406240,WAS,4,0,1,1,2,BFCC,1,0,zimmr001,R,zimmr001,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
MIL201406240,WAS,4,0,2,2,1,BCBX,1,0,desmi001,R,desmi001,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,S9/G+,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
MIL201406240,WAS,4,0,2,0,0,>B,1,0,espid001,L,espid001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,desmi001,,,SB2,F,F,4,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
MIL201406240,WAS,4,0,2,2,2,>B.FBFC,1,0,espid001,L,espid001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,desmi001,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,gally001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
MIL201406240,WAS,4,1,0,0,0,X,1,0,genns001,L,genns001,L,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,43/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
MIL201406240,WAS,4,1,1,0,0,X,1,0,braur002,R,braur002,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,S9/L,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
MIL201406240,WAS,4,1,1,3,1,B1BCB>X,1,0,lucrj001,R,lucrj001,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,braur002,,,S8/G.1-3,F,F,2,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
MIL201406240,WAS,4,1,1,3,2,BF1BBS1B,1,0,gomec002,R,gomec002,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,lucrj001,,braur002,W.1-2,F,F,8,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,zimmj003,,zimmj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
MIL201406240,WAS,4,1,1,1,1,BFX,1,0,ramia001,R,ramia001,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,gomec002,lucrj001,braur002,3/P/IF,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,3,,,,F,F,F,F,F,F,F,F,F,zimmj003,zimmj003,zimmj003,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,32
MIL201406240,WAS,4,1,2,0,2,CFS,1,0,davik003,R,davik003,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,gomec002,lucrj001,braur002,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,zimmj003,zimmj003,zimmj003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
MIL201406240,WAS,5,0,0,0,0,X,1,0,lobaj001,L,lobaj001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,43/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,34
MIL201406240,WAS,5,0,1,0,1,CX,1,0,zimmj003,R,zimmj003,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,35
MIL201406240,WAS,5,0,2,1,1,CBX,1,0,spand001,L,spand001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,8/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
MIL201406240,WAS,5,1,0,1,2,CSBX,1,0,reynm001,R,reynm001,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,S9/G,T,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
MIL201406240,WAS,5,1,0,0,1,1CX,1,0,seguj002,R,seguj002,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,reynm001,,,S1/BG.1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
MIL201406240,WAS,5,1,0,1,1,BFX,1,0,gally001,R,gally001,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,seguj002,reynm001,,54/SH/BG.2-3;1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,54,,,,F,F,F,F,F,F,F,F,F,zimmj003,zimmj003,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,39
MIL201406240,WAS,5,1,1,3,2,BBFC*BFS,1,0,genns001,L,genns001,L,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,seguj002,reynm001,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,zimmj003,zimmj003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
MIL201406240,WAS,5,1,2,3,2,BBCFFBX,1,0,braur002,R,braur002,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,seguj002,reynm001,S7/G.3-H;2-H,F,F,9,2,20,T,T,1,F,F,0,F,F,2,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,zimmj003,zimmj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
MIL201406240,WAS,5,1,2,2,0,1*BBX,1,2,lucrj001,R,lucrj001,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,braur002,,,64(1)/FO/G,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,42
MIL201406240,WAS,6,0,0,2,0,BBX,1,2,renda001,R,renda001,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,63/G,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,43
MIL201406240,WAS,6,0,1,2,2,CBFBX,1,2,wertj001,R,wertj001,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,9/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,44
MIL201406240,WAS,6,0,2,3,2,BCBFBFB,1,2,laroa001,L,laroa001,L,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
MIL201406240,WAS,6,0,2,0,0,X,1,2,zimmr001,R,zimmr001,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,laroa001,,,S9/G.1-2,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
MIL201406240,WAS,6,0,2,2,2,B*BCCX,1,2,desmi001,R,desmi001,R,gally001,R,gally001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,zimmr001,laroa001,,9/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,gally001,gally001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,47
MIL201406240,WAS,6,1,0,1,2,BSLS,1,2,gomec002,R,gomec002,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,K,T,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
MIL201406240,WAS,6,1,1,1,1,SBX,1,2,ramia001,R,ramia001,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,D57/G+,F,F,5,5,21,T,T,2,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
MIL201406240,WAS,6,1,1,0,0,X,1,2,davik003,R,davik003,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,ramia001,,9/F.2-3,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,zimmj003,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
MIL201406240,WAS,6,1,2,3,2,SBSBBB,1,2,reynm001,R,reynm001,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,ramia001,W,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,zimmj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
MIL201406240,WAS,6,1,2,0,1,FX,1,2,seguj002,R,seguj002,R,zimmj003,R,zimmj003,R,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,reynm001,,ramia001,6/P,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,6,,,,F,F,F,F,F,F,F,F,F,zimmj003,,zimmj003,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,52
MIL201406240,WAS,7,0,0,1,1,.BFX,1,2,espid001,L,espid001,L,wootr001,R,wootr001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,23/BG,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,53
MIL201406240,WAS,7,0,1,2,2,CBSFBS,1,2,lobaj001,L,lobaj001,L,wootr001,R,wootr001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
MIL201406240,WAS,7,0,2,3,2,.CBFBBC,1,2,mclon001,L,mclon001,L,wootr001,R,wootr001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,zimmj003,1,2,0,0,0,0,0,0,0,55
MIL201406240,WAS,7,1,0,3,2,..FBBBCFB,1,2,weekr001,R,weekr001,R,blevj001,L,blevj001,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,W,T,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,wootr001,1,0,0,0,0,0,0,0,0,56
MIL201406240,WAS,7,1,0,1,2,CFF11>FBX,1,2,genns001,L,genns001,L,blevj001,L,blevj001,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,weekr001,,,64(1)3/GDP,F,F,4,1,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,blevj001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,57
MIL201406240,WAS,7,1,2,3,1,BCBBB,1,2,braur002,R,braur002,R,blevj001,L,blevj001,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,,,,W,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
MIL201406240,WAS,7,1,2,1,1,BS>B,1,2,lucrj001,R,lucrj001,R,blevj001,L,blevj001,L,lobaj001,laroa001,espid001,renda001,desmi001,zimmr001,spand001,wertj001,braur002,,,CS2(24),F,F,2,3,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,blevj001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,59
MIL201406240,WAS,8,0,0,2,1,.CBBX,1,2,spand001,L,spand001,L,smitw002,L,smitw002,L,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,60
MIL201406240,WAS,8,0,1,1,1,CBX,1,2,renda001,R,renda001,R,smitw002,L,smitw002,L,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,HR/89/F,F,F,5,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
MIL201406240,WAS,8,0,1,2,2,CFBFFBFX,2,2,wertj001,R,wertj001,R,smitw002,L,smitw002,L,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
MIL201406240,WAS,8,0,2,2,0,BBX,2,2,laroa001,L,laroa001,L,smitw002,L,smitw002,L,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,S9/G+,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
