SDN201009270,CHN,2,1,2,0,1,CX,0,0,gwynt002,L,gwynt002,L,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,63/G,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,15
SDN201009270,CHN,3,0,0,0,1,CX,0,0,hillk002,L,hillk002,L,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,,,,7/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
SDN201009270,CHN,3,0,1,2,2,CSFBBS,0,0,zambc001,L,zambc001,L,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
SDN201009270,CHN,3,0,2,3,2,CBSFBBS,0,0,fukuk001,L,fukuk001,L,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
SDN201009270,CHN,3,1,0,1,2,CFBS,0,0,staut001,R,staut001,R,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
SDN201009270,CHN,3,1,1,0,1,CX,0,0,ecksd001,R,ecksd001,R,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,9/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
SDN201009270,CHN,3,1,2,3,2,CBBFFBFFX,0,0,tejam001,R,tejam001,R,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,S7/L,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
SDN201009270,CHN,3,1,2,3,2,BBBCF>S,0,0,gonza003,L,gonza003,L,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,tejam001,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,zambc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
SDN201009270,CHN,4,0,0,0,1,CX,0,0,casts001,R,casts001,R,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,,,,4/L,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,23
SDN201009270,CHN,4,0,1,0,1,SX,0,0,byrdm001,R,byrdm001,R,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,,,,S9/G,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SDN201009270,CHN,4,0,1,3,1,F1BBB*B,0,0,ramia001,R,ramia001,R,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,byrdm001,,,W.1-2,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,staut001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
SDN201009270,CHN,4,0,1,0,0,X,0,0,nadyx001,R,nadyx001,R,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,ramia001,byrdm001,,46(1)3/GDP,F,F,3,5,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,46,,,F,F,F,F,F,F,F,F,F,staut001,staut001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,26
SDN201009270,CHN,4,1,0,3,2,BBBCCX,0,0,ludwr001,R,ludwr001,R,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,43/G,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,27
SDN201009270,CHN,4,1,1,0,2,CFX,0,0,staim001,L,staim001,L,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,43/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
SDN201009270,CHN,4,1,2,0,2,CSC,0,0,torry001,R,torry001,R,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
SDN201009270,CHN,5,0,0,1,1,FBX,0,0,soria001,R,soria001,R,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,,,,63/G,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
SDN201009270,CHN,5,0,1,1,2,CCBFX,0,0,dewib001,L,dewib001,L,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,,,,S9/F-,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
SDN201009270,CHN,5,0,1,2,2,BSB11SC,0,0,hillk002,L,hillk002,L,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,dewib001,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,staut001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
SDN201009270,CHN,5,0,2,3,2,BCBFB>B,0,0,zambc001,L,zambc001,L,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,dewib001,,,W.1-2,F,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,staut001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
SDN201009270,CHN,5,0,2,1,0,BX,0,0,fukuk001,L,fukuk001,L,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,zambc001,dewib001,,46(1)/FO/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,46,,,F,F,F,F,F,F,F,F,F,staut001,staut001,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,34
SDN201009270,CHN,5,1,0,2,2,BBCSC,0,0,headc001,L,headc001,L,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,K,T,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
SDN201009270,CHN,5,1,1,2,2,BSBCX,0,0,gwynt002,L,gwynt002,L,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,8/F,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
SDN201009270,CHN,5,1,2,3,1,BCBBB,0,0,staut001,R,staut001,R,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,W,F,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
SDN201009270,CHN,5,1,2,1,1,CBX,0,0,ecksd001,R,ecksd001,R,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,staut001,,,8/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,zambc001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
SDN201009270,CHN,6,0,0,1,1,BFX,0,0,casts001,R,casts001,R,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,,,,163/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,163,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,6,0,0,0,39
SDN201009270,CHN,6,0,1,1,2,BFFS,0,0,byrdm001,R,byrdm001,R,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,,,,K23,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,40
SDN201009270,CHN,6,0,2,0,0,X,0,0,ramia001,R,ramia001,R,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,,,,7/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,41
SDN201009270,CHN,6,1,0,0,0,X,0,0,tejam001,R,tejam001,R,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,9/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
SDN201009270,CHN,6,1,1,1,0,BX,0,0,gonza003,L,gonza003,L,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,63/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,43
SDN201009270,CHN,6,1,2,2,2,SBBFFS,0,0,ludwr001,R,ludwr001,R,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
SDN201009270,CHN,7,0,0,2,1,BBSX,0,0,nadyx001,R,nadyx001,R,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,,,,13/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,45
SDN201009270,CHN,7,0,1,1,0,BX,0,0,soria001,R,soria001,R,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,,,,D7/F,F,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SDN201009270,CHN,7,0,1,0,1,CX,0,0,dewib001,L,dewib001,L,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,,soria001,,S8/L.2-H;B-2(THH),F,F,4,7,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,staut001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
SDN201009270,CHN,7,0,1,1,1,SBX,1,0,hillk002,L,hillk002,L,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,,dewib001,,3/G.2-3,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,3,,,,F,F,F,F,F,F,F,F,F,,staut001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,48
SDN201009270,CHN,7,0,2,3,2,SBSBBC,1,0,zambc001,L,zambc001,L,staut001,R,staut001,R,torry001,gonza003,ecksd001,headc001,tejam001,staim001,gwynt002,ludwr001,,,dewib001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,staut001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
SDN201009270,CHN,7,1,0,3,0,BBBB,1,0,staim001,L,staim001,L,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,W,T,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SDN201009270,CHN,7,1,0,0,0,.>X,1,0,torry001,R,torry001,R,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,denoc001,,,63/G.1-2,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,63,,,,F,F,F,F,F,F,F,F,F,zambc001,,,F,F,T,F,F,staim001,,,,0,3,0,0,6,0,0,0,0,51
SDN201009270,CHN,7,1,1,3,0,BBBB,1,0,headc001,L,headc001,L,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,,denoc001,,W,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,zambc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SDN201009270,CHN,7,1,1,3,1,BBCBX,1,0,gwynt002,L,gwynt002,L,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,headc001,denoc001,,8/F,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,zambc001,zambc001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,53
SDN201009270,CHN,7,1,2,2,0,.BBX,1,0,salao001,R,salao001,R,zambc001,R,zambc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,headc001,denoc001,,3/P3F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,zambc001,zambc001,,F,F,F,F,F,,,,staut001,1,3,0,0,0,0,0,0,0,54
SDN201009270,CHN,8,0,0,1,2,..CCBFX,1,0,fukuk001,L,fukuk001,L,gregl001,R,gregl001,R,torry001,gonza003,ecksd001,headc001,tejam001,denoc001,gwynt002,ludwr001,,,,9/L,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,55
SDN201009270,CHN,8,0,1,1,2,SSBFFX,1,0,casts001,R,casts001,R,gregl001,R,gregl001,R,torry001,gonza003,ecksd001,headc001,tejam001,denoc001,gwynt002,ludwr001,,,,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,56
SDN201009270,CHN,8,0,2,2,1,BBCX,1,0,byrdm001,R,byrdm001,R,gregl001,R,gregl001,R,torry001,gonza003,ecksd001,headc001,tejam001,denoc001,gwynt002,ludwr001,,,,D9/L,F,F,8,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
SDN201009270,CHN,8,0,2,1,1,CBX,1,0,ramia001,R,ramia001,R,gregl001,R,gregl001,R,torry001,gonza003,ecksd001,headc001,tejam001,denoc001,gwynt002,ludwr001,,byrdm001,,7/L,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,gregl001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,58
SDN201009270,CHN,8,1,0,2,2,.BCBCFS,1,0,ecksd001,R,ecksd001,R,marss002,L,marss002,L,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
SDN201009270,CHN,8,1,1,0,0,X,1,0,tejam001,R,tejam001,R,marss002,L,marss002,L,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,63/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,60
SDN201009270,CHN,8,1,2,0,2,CSS,1,0,gonza003,L,gonza003,L,marss002,L,marss002,L,hillk002,nadyx001,dewib001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
SDN201009270,CHN,9,0,0,0,2,.CFX,1,0,nadyx001,R,nadyx001,R,webbr001,R,webbr001,R,torry001,gonza003,ecksd001,headc001,tejam001,denoc001,gwynt002,ludwr001,,,,53/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,62
SDN201009270,CHN,9,0,1,0,1,FX,1,0,soria001,R,soria001,R,webbr001,R,webbr001,R,torry001,gonza003,ecksd001,headc001,tejam001,denoc001,gwynt002,ludwr001,,,,8/L,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,63
SDN201009270,CHN,9,0,2,2,1,BSBX,1,0,dewib001,L,dewib001,L,webbr001,R,webbr001,R,torry001,gonza003,ecksd001,headc001,tejam001,denoc001,gwynt002,ludwr001,,,,D8/F,F,F,4,7,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
SDN201009270,CHN,9,0,2,3,1,CBB*BB,1,0,hillk002,L,hillk002,L,webbr001,R,webbr001,R,torry001,gonza003,ecksd001,headc001,tejam001,denoc001,gwynt002,ludwr001,,dewib001,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,webbr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
SDN201009270,CHN,9,0,2,0,0,...X,1,0,bakej001,R,bakej001,R,thatj001,L,thatj001,L,torry001,gonza003,ecksd001,headc001,tejam001,denoc001,gwynt002,ludwr001,hillk002,dewib001,,64(1)/FO/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,webbr001,webbr001,,F,F,F,F,F,,,,hoffm001,11,4,0,0,6,0,0,0,0,66
SDN201009270,CHN,9,1,0,1,2,..FFFBS,1,0,ludwr001,R,ludwr001,R,marmc001,R,marmc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,fulds001,byrdm001,fukuk001,,,,K,T,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
SDN201009270,CHN,9,1,1,2,2,.CBSBS,1,0,baxtm001,L,baxtm001,L,marmc001,R,marmc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,fulds001,byrdm001,fukuk001,,,,K,F,T,11,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,denoc001,7,2,0,0,0,0,0,0,0,68
SDN201009270,CHN,9,1,2,3,2,CBBBCX,1,0,torry001,R,torry001,R,marmc001,R,marmc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,fulds001,byrdm001,fukuk001,,,,S4/G,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SDN201009270,CHN,9,1,2,1,1,.BF>S,1,0,headc001,L,headc001,L,marmc001,R,marmc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,fulds001,byrdm001,fukuk001,cabre001,,,SB2,F,F,5,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,marmc001,,,F,F,T,F,F,torry001,,,,0,0,0,0,0,0,0,0,0,70
SDN201009270,CHN,9,1,2,1,2,.BF>S.H,1,0,headc001,L,headc001,L,marmc001,R,marmc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,fulds001,byrdm001,fukuk001,,cabre001,,HP,F,F,5,7,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,marmc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
SDN201009270,CHN,9,1,2,3,1,B.BCBB,1,0,gwynt002,L,gwynt002,L,marmc001,R,marmc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,fulds001,byrdm001,fukuk001,dural001,cabre001,,W.2-3;1-2,F,F,8,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,marmc001,marmc001,,F,F,T,F,F,headc001,,,,0,0,0,0,0,0,0,0,0,72
SDN201009270,CHN,9,1,2,1,1,.BFX,1,0,hundn001,R,hundn001,R,marmc001,R,marmc001,R,hillk002,nadyx001,dewib001,ramia001,casts001,fulds001,byrdm001,fukuk001,gwynt002,dural001,cabre001,7/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,7,,,,F,F,F,F,F,F,F,F,F,marmc001,marmc001,marmc001,F,T,F,F,F,,,,thatj001,1,7,0,0,0,0,0,0,0,73
SDN201009280,CHN,1,0,0,2,2,SCBBFFX,0,0,fukuk001,L,fukuk001,L,latom001,R,latom001,R,hundn001,gonza003,ecksd001,headc001,tejam001,staim001,denoc001,ludwr001,,,,7/F,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,1
