NYN201106210,OAK,8,0,1,2,2,BCSBT,7,2,weekj001,R,weekj001,R,byrdt001,L,byrdt001,L,tholj001,murpd006,tejar001,turnj001,reyej001,bay-j001,pagaa001,beltc001,,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
NYN201106210,OAK,8,0,2,1,2,FFFBT,7,2,pennc001,R,pennc001,R,byrdt001,L,byrdt001,L,tholj001,murpd006,tejar001,turnj001,reyej001,bay-j001,pagaa001,beltc001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
NYN201106210,OAK,8,1,0,1,1,.CBX,7,2,beltc001,R,beltc001,R,fuenb001,L,fuenb001,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,53/G,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,70
NYN201106210,OAK,8,1,1,2,2,BCBFX,7,2,murpd006,L,murpd006,L,fuenb001,L,fuenb001,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,9/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,71
NYN201106210,OAK,8,1,2,3,1,BBFBB,7,2,pagaa001,R,pagaa001,R,fuenb001,L,fuenb001,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,W,F,F,8,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
NYN201106210,OAK,8,1,2,0,0,X,7,2,bay-j001,R,bay-j001,R,fuenb001,L,fuenb001,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,pagaa001,,,T8/F/UREV.1-H,F,F,7,6,22,T,T,3,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,fuenb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
NYN201106210,OAK,8,1,2,2,2,.BFCBH,7,3,harrw001,L,harrw001,L,fuenb001,L,fuenb001,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,bay-j001,HP,F,T,11,7,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,fuenb001,F,F,F,F,F,,,,byrdt001,1,0,0,0,0,0,0,0,0,74
NYN201106210,OAK,8,1,2,3,2,..BBCCFB>B,7,3,dudal001,L,dudal001,L,balfg001,R,balfg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,harrw001,,bay-j001,W.1-2,F,T,11,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,fuenb001,,fuenb001,F,F,F,F,F,,,,tejar001,4,0,0,0,0,0,0,0,0,75
NYN201106210,OAK,8,1,2,1,2,CFBFX,7,3,tholj001,L,tholj001,L,balfg001,R,balfg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,dudal001,harrw001,bay-j001,43/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,43,,,,F,F,F,F,F,F,F,F,F,balfg001,fuenb001,fuenb001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,76
NYN201106210,OAK,9,0,0,2,1,....BBCX,7,3,crisc001,L,crisc001,L,parnb001,R,parnb001,R,tholj001,dudal001,turnj001,murpd006,reyej001,bay-j001,pagaa001,beltc001,,,,4/P,T,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,77
NYN201106210,OAK,9,0,1,3,2,BSCBFBB,7,3,matsh001,L,matsh001,L,parnb001,R,parnb001,R,tholj001,dudal001,turnj001,murpd006,reyej001,bay-j001,pagaa001,beltc001,,,,W,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
NYN201106210,OAK,9,0,1,1,2,CSFBFFX,7,3,jackc002,R,jackc002,R,parnb001,R,parnb001,R,tholj001,dudal001,turnj001,murpd006,reyej001,bay-j001,pagaa001,beltc001,matsh001,,,S8/G.1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,parnb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
NYN201106210,OAK,9,0,1,0,2,FCX,7,3,sweer001,L,sweer001,L,parnb001,R,parnb001,R,tholj001,dudal001,turnj001,murpd006,reyej001,bay-j001,pagaa001,beltc001,jackc002,matsh001,,S9/F.2-3;1-2,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,parnb001,parnb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
NYN201106210,OAK,9,0,1,3,1,BBBCX,7,3,suzuk001,R,suzuk001,R,parnb001,R,parnb001,R,tholj001,dudal001,turnj001,murpd006,reyej001,bay-j001,pagaa001,beltc001,sweer001,jackc002,matsh001,6(1)3/GDP,F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,6,,,F,F,F,F,F,F,F,F,F,parnb001,parnb001,parnb001,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,81
NYN201106210,OAK,9,1,0,1,1,BCX,7,3,reyej001,L,reyej001,L,balfg001,R,balfg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,7/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,82
NYN201106210,OAK,9,1,1,3,2,BBBCCT,7,3,turnj001,R,turnj001,R,balfg001,R,balfg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
NYN201106210,OAK,9,1,2,0,2,CCT,7,3,beltc001,L,beltc001,L,balfg001,R,balfg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
NYN201106220,OAK,1,0,0,0,2,CCS,0,0,weekj001,L,weekj001,L,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
NYN201106220,OAK,1,0,1,0,0,X,0,0,pennc001,L,pennc001,L,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
NYN201106220,OAK,1,0,2,2,2,BBFCFS,0,0,crisc001,R,crisc001,R,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
NYN201106220,OAK,1,1,0,1,1,BCX,0,0,reyej001,R,reyej001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,9/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,4
NYN201106220,OAK,1,1,1,0,2,FFC,0,0,turnj001,R,turnj001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
NYN201106220,OAK,1,1,2,1,0,BX,0,0,beltc001,R,beltc001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,5!3/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,6
NYN201106220,OAK,2,0,0,3,2,BBCCFBB,0,0,matsh001,L,matsh001,L,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,,,,W,T,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
NYN201106220,OAK,2,0,0,1,0,BX,0,0,jackc002,R,jackc002,R,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,matsh001,,,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
NYN201106220,OAK,2,0,1,1,1,CBX,0,0,sweer001,L,sweer001,L,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,matsh001,,,S8/F.1-2,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
NYN201106220,OAK,2,0,1,1,1,CBX,0,0,suzuk001,R,suzuk001,R,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,sweer001,matsh001,,16(1)3/GDP,F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,16,,,F,F,F,F,F,F,F,F,F,dickr001,dickr001,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,10
NYN201106220,OAK,2,1,0,0,1,CX,0,0,bay-j001,R,bay-j001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,31!/G,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,11
NYN201106220,OAK,2,1,1,3,2,CCBBFBX,0,0,hairs001,R,hairs001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,D7/F,F,F,8,5,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
NYN201106220,OAK,2,1,1,3,1,B2BBCX,0,0,paulr001,R,paulr001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,hairs001,,S6/G.2-3,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,gonzg003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
NYN201106220,OAK,2,1,1,2,1,BFBX,0,0,dudal001,L,dudal001,L,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,paulr001,,hairs001,S9/G.3-H;1-2,F,F,3,7,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,gonzg003,,gonzg003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
NYN201106220,OAK,2,1,1,0,2,TFC,0,1,tejar001,R,tejar001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,dudal001,paulr001,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,gonzg003,gonzg003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
NYN201106220,OAK,2,1,2,2,2,BBCSFFFS,0,1,dickr001,R,dickr001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,dudal001,paulr001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,gonzg003,gonzg003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
NYN201106220,OAK,3,0,0,0,0,X,0,1,sizes001,R,sizes001,R,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,,,,E5/TH1/G,T,F,5,8,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
NYN201106220,OAK,3,0,0,0,0,X,0,1,gonzg003,R,gonzg003,R,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,sizes001,,,14/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,14,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,18
NYN201106220,OAK,3,0,1,3,2,TBBBCFFC,0,1,weekj001,R,weekj001,R,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,,sizes001,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,dickr001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
NYN201106220,OAK,3,0,2,3,2,BBBCCT,0,1,pennc001,L,pennc001,L,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,,sizes001,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,dickr001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
NYN201106220,OAK,3,1,0,1,0,BX,0,1,reyej001,R,reyej001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,13/G-,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,21
NYN201106220,OAK,3,1,1,3,2,CFBFBBX,0,1,turnj001,R,turnj001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,4/P,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,22
NYN201106220,OAK,3,1,2,0,0,X,0,1,beltc001,R,beltc001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
NYN201106220,OAK,4,0,0,2,1,FBBX,0,1,crisc001,R,crisc001,R,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,,,,53/G,T,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
NYN201106220,OAK,4,0,1,1,2,BCCC,0,1,matsh001,L,matsh001,L,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
NYN201106220,OAK,4,0,2,1,0,BX,0,1,jackc002,R,jackc002,R,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,,,,63/G-,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,26
NYN201106220,OAK,4,1,0,0,2,CCS,0,1,bay-j001,R,bay-j001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,K,T,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
NYN201106220,OAK,4,1,1,1,1,FBX,0,1,hairs001,R,hairs001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,5/L,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,28
NYN201106220,OAK,4,1,2,0,0,X,0,1,paulr001,R,paulr001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,S9/L,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
NYN201106220,OAK,4,1,2,3,1,BFBBX,0,1,dudal001,L,dudal001,L,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,paulr001,,,7/F7LF,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,30
NYN201106220,OAK,5,0,0,1,2,BCFS,0,1,sweer001,L,sweer001,L,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,,,,K,T,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
NYN201106220,OAK,5,0,1,1,0,BX,0,1,suzuk001,R,suzuk001,R,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,,,,HR/7/F,F,F,2,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
NYN201106220,OAK,5,0,1,1,2,CFBFC,1,1,sizes001,R,sizes001,R,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
NYN201106220,OAK,5,0,2,0,2,FSX,1,1,gonzg003,R,gonzg003,R,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,,,,13/G-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,34
NYN201106220,OAK,5,1,0,2,2,CBFFBX,1,1,tejar001,R,tejar001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,43/G,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
NYN201106220,OAK,5,1,1,0,1,CX,1,1,dickr001,R,dickr001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,53/G-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,36
NYN201106220,OAK,5,1,2,2,2,BCCFFBFX,1,1,reyej001,R,reyej001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,8/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
NYN201106220,OAK,6,0,0,2,2,BSBCX,1,1,weekj001,R,weekj001,R,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,,,,43/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,38
NYN201106220,OAK,6,0,1,2,2,CBBFS,1,1,pennc001,L,pennc001,L,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
NYN201106220,OAK,6,0,2,1,1,BFX,1,1,crisc001,R,crisc001,R,dickr001,R,dickr001,R,paulr001,dudal001,tejar001,turnj001,reyej001,bay-j001,hairs001,beltc001,,,,7/L,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,40
NYN201106220,OAK,6,1,0,0,2,CFC,1,1,turnj001,R,turnj001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,K,T,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
NYN201106220,OAK,6,1,1,3,2,CBCBFBFS,1,1,beltc001,R,beltc001,R,gonzg003,L,gonzg003,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
