ANA201307060,BOS,4,1,1,1,2,CBCFX,5,3,aybae001,L,aybae001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,,,7/L,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,39
ANA201307060,BOS,4,1,2,1,1,SBX,5,3,iannc001,R,iannc001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,,,D9/F,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
ANA201307060,BOS,4,1,2,0,0,X,5,3,harrb001,R,harrb001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,iannc001,,8/L,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,dempr002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,41
ANA201307060,BOS,5,0,0,1,2,CSBS,5,3,napom001,R,napom001,R,richg002,R,richg002,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
ANA201307060,BOS,5,0,1,0,1,FX,5,3,navad002,L,navad002,L,richg002,R,richg002,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,,,S8/G,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
ANA201307060,BOS,5,0,1,3,1,BB1FBB,5,3,saltj001,L,saltj001,L,richg002,R,richg002,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,navad002,,,W.1-2,F,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,richg002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
ANA201307060,BOS,5,0,1,3,2,BCC*BBFX,5,3,holtb002,L,holtb002,L,richg002,R,richg002,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,saltj001,navad002,,3/G.2-3;1-2,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,3,,,,F,F,F,F,F,F,F,F,F,richg002,richg002,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,45
ANA201307060,BOS,5,0,2,0,2,CCX,5,3,iglej001,R,iglej001,R,richg002,R,richg002,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,saltj001,navad002,13/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,13,,,,F,F,F,F,F,F,F,F,F,,richg002,richg002,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,46
ANA201307060,BOS,5,1,0,1,1,BLX,5,3,shucj001,L,shucj001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,,,D8/L,T,F,7,1,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
ANA201307060,BOS,5,1,0,1,1,BSX,5,3,troum001,R,troum001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,shucj001,,9/FDP.2X3(95),F,F,8,2,2,T,T,0,F,F,2,T,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,95,,F,F,F,F,F,F,F,F,F,,dempr002,,F,F,F,F,F,,,,,0,9,5,0,9,0,0,0,0,48
ANA201307060,BOS,5,1,2,3,2,CSBFBBFB,5,3,pujoa001,R,pujoa001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
ANA201307060,BOS,5,1,2,1,1,BSX,5,3,hamij003,L,hamij003,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,pujoa001,,,13/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,50
ANA201307060,BOS,6,0,0,1,2,.CCBX,5,3,ellsj001,L,ellsj001,L,kohnm001,R,kohnm001,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,,,53/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,51
ANA201307060,BOS,6,0,1,1,2,CSBX,5,3,victs001,L,victs001,L,kohnm001,R,kohnm001,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,,,T9/L,F,F,9,2,22,T,T,3,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
ANA201307060,BOS,6,0,1,1,0,BX,5,3,pedrd001,R,pedrd001,R,kohnm001,R,kohnm001,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,,victs001,S8/L.3-H,F,F,4,3,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,kohnm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
ANA201307060,BOS,6,0,1,0,2,CFFX,6,3,ortid001,L,ortid001,L,kohnm001,R,kohnm001,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,pedrd001,,,8/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,kohnm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,54
ANA201307060,BOS,6,0,2,3,2,1BBCBC>B,6,3,napom001,R,napom001,R,kohnm001,R,kohnm001,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,pedrd001,,,W.1-2,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kohnm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
ANA201307060,BOS,6,0,2,1,0,BX,6,3,navad002,L,navad002,L,kohnm001,R,kohnm001,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,napom001,pedrd001,,6/P,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,kohnm001,kohnm001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,56
ANA201307060,BOS,6,1,0,1,2,CBSS,6,3,kendh001,R,kendh001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,,,K,T,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
ANA201307060,BOS,6,1,1,2,2,SBBFX,6,3,trumm001,R,trumm001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,,,9/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,58
ANA201307060,BOS,6,1,2,1,2,BCTX,6,3,aybae001,L,aybae001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,holtb002,iglej001,navad002,ellsj001,victs001,,,,3/L,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,59
ANA201307060,BOS,7,0,0,2,2,.FBCBFC,6,3,saltj001,R,saltj001,R,rothm001,L,rothm001,L,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,,,K,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
ANA201307060,BOS,7,0,1,3,2,.CSFBFBBS,6,3,snydb003,R,snydb003,R,rothm001,L,rothm001,L,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,,,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,holtb002,5,2,0,0,0,0,0,0,0,61
ANA201307060,BOS,7,0,2,3,1,BBBCB,6,3,iglej001,R,iglej001,R,rothm001,L,rothm001,L,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,,,W,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
ANA201307060,BOS,7,0,2,2,2,BSBF>FX,6,3,ellsj001,L,ellsj001,L,rothm001,L,rothm001,L,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,iglej001,,,C/E2.1-2,F,F,8,1,17,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rothm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
ANA201307060,BOS,7,0,2,1,1,BFX,6,3,victs001,R,victs001,R,rothm001,L,rothm001,L,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,ellsj001,iglej001,,7/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,rothm001,rothm001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
ANA201307060,BOS,7,1,0,3,2,.SBSBFBB,6,3,iannc001,R,iannc001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,snydb003,iglej001,navad002,ellsj001,victs001,,,,W,T,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
ANA201307060,BOS,7,1,0,2,2,FCBBS,6,3,harrb001,R,harrb001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,snydb003,iglej001,navad002,ellsj001,victs001,iannc001,,,K,F,F,5,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
ANA201307060,BOS,7,1,1,1,2,.BCSB,6,3,shucj001,L,shucj001,L,milla002,L,milla002,L,saltj001,napom001,pedrd001,snydb003,iglej001,navad002,ellsj001,victs001,iannc001,,,WP.1-2,F,F,7,1,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
ANA201307060,BOS,7,1,1,2,2,.BCSB.X,6,3,shucj001,L,shucj001,L,milla002,L,milla002,L,saltj001,napom001,pedrd001,snydb003,iglej001,navad002,ellsj001,victs001,,iannc001,,S8/G.2-3,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,dempr002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
ANA201307060,BOS,7,1,1,0,0,.X,6,3,troum001,R,troum001,R,baila001,R,baila001,R,saltj001,napom001,pedrd001,snydb003,iglej001,navad002,ellsj001,victs001,shucj001,,iannc001,64(1)3/GDP,F,F,8,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,64,,,F,F,F,F,F,F,F,F,F,milla002,,dempr002,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,69
ANA201307060,BOS,8,0,0,1,0,.BX,6,3,pedrd001,R,pedrd001,R,jepsk001,R,jepsk001,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,,,S9/G,T,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
ANA201307060,BOS,8,0,0,0,1,C>X,6,3,ortid001,L,ortid001,L,jepsk001,R,jepsk001,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,pedrd001,,,8/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,jepsk001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,71
ANA201307060,BOS,8,0,1,3,2,S1FB1B1BT,6,3,napom001,R,napom001,R,jepsk001,R,jepsk001,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,pedrd001,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,jepsk001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
ANA201307060,BOS,8,0,2,0,0,1X,6,3,navad002,L,navad002,L,jepsk001,R,jepsk001,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,pedrd001,,,D9/L.1-H;B-3(E9),F,F,7,6,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,1,9,F,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,jepsk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
ANA201307060,BOS,8,0,2,3,0,IIII,7,3,saltj001,L,saltj001,L,jepsk001,R,jepsk001,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,,navad002,IW,F,F,2,7,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,jepsk001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
ANA201307060,BOS,8,0,2,1,1,BFX,7,3,snydb003,R,snydb003,R,jepsk001,R,jepsk001,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,saltj001,,navad002,9/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,jepsk001,,jepsk001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,75
ANA201307060,BOS,8,1,0,1,2,BCCFX,7,3,pujoa001,R,pujoa001,R,baila001,R,baila001,R,saltj001,napom001,pedrd001,snydb003,iglej001,navad002,ellsj001,victs001,,,,S8/G,T,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
ANA201307060,BOS,8,1,0,0,2,FFFS,7,3,hamij003,L,hamij003,L,baila001,R,baila001,R,saltj001,napom001,pedrd001,snydb003,iglej001,navad002,ellsj001,victs001,pujoa001,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,baila001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
ANA201307060,BOS,8,1,1,0,2,CFX,7,3,kendh001,R,kendh001,R,baila001,R,baila001,R,saltj001,napom001,pedrd001,snydb003,iglej001,navad002,ellsj001,victs001,pujoa001,,,43/G.1-2,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,baila001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,78
ANA201307060,BOS,8,1,2,1,2,BCFS,7,3,trumm001,R,trumm001,R,baila001,R,baila001,R,saltj001,napom001,pedrd001,snydb003,iglej001,navad002,ellsj001,victs001,,pujoa001,,K,F,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,baila001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
ANA201307060,BOS,9,0,0,1,1,.BCX,7,3,iglej001,R,iglej001,R,friee001,R,friee001,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,,,8/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,80
ANA201307060,BOS,9,0,1,3,1,BBFBB,7,3,ellsj001,L,ellsj001,L,friee001,R,friee001,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
ANA201307060,BOS,9,0,1,0,0,.>B,7,3,gomej001,R,gomej001,R,friee001,R,friee001,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,ellsj001,,,SB2,F,T,11,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,friee001,,,F,F,F,F,F,,,,victs001,9,0,0,0,0,0,0,0,0,82
ANA201307060,BOS,9,0,1,2,2,.>B.CCBC,7,3,gomej001,R,gomej001,R,friee001,R,friee001,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,ellsj001,,K,F,T,11,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,friee001,,F,F,F,F,F,,,,victs001,9,2,0,0,0,0,0,0,0,83
ANA201307060,BOS,9,0,2,0,2,CCS,7,3,pedrd001,R,pedrd001,R,friee001,R,friee001,R,iannc001,pujoa001,kendh001,harrb001,aybae001,shucj001,troum001,hamij003,,ellsj001,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,friee001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
ANA201307060,BOS,9,1,0,1,2,...CBCFFS,7,3,aybae001,L,aybae001,L,wilsa001,R,wilsa001,R,saltj001,napom001,pedrd001,snydb003,iglej001,gomej001,ellsj001,navad002,,,,K23,T,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,85
ANA201307060,BOS,9,1,1,0,0,X,7,3,iannc001,R,iannc001,R,wilsa001,R,wilsa001,R,saltj001,napom001,pedrd001,snydb003,iglej001,gomej001,ellsj001,navad002,,,,S8/L,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,86
ANA201307060,BOS,9,1,1,3,2,.BFCBBX,7,3,calla001,L,calla001,L,wilsa001,R,wilsa001,R,saltj001,napom001,pedrd001,snydb003,iglej001,gomej001,ellsj001,navad002,iannc001,,,8/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,wilsa001,,,F,F,F,F,F,,,,harrb001,5,8,0,0,0,0,0,0,0,87
ANA201307060,BOS,9,1,2,1,1,BCX,7,3,shucj001,L,shucj001,L,wilsa001,R,wilsa001,R,saltj001,napom001,pedrd001,snydb003,iglej001,gomej001,ellsj001,navad002,iannc001,,,S8/L.1-2,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wilsa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,88
ANA201307060,BOS,9,1,2,0,1,CH,7,3,troum001,R,troum001,R,wilsa001,R,wilsa001,R,saltj001,napom001,pedrd001,snydb003,iglej001,gomej001,ellsj001,navad002,shucj001,iannc001,,HP.2-3;1-2,F,F,8,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,wilsa001,wilsa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,89
ANA201307060,BOS,9,1,2,2,2,.CBF*BFFX,7,3,pujoa001,R,pujoa001,R,uehak001,R,uehak001,R,saltj001,napom001,pedrd001,snydb003,iglej001,gomej001,ellsj001,navad002,troum001,shucj001,iannc001,S8/L.3-H;2-H;1-2,F,F,3,3,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,wilsa001,wilsa001,wilsa001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,90
ANA201307060,BOS,9,1,2,1,1,.F*BX,7,5,hamij003,L,hamij003,L,uehak001,R,uehak001,R,saltj001,napom001,pedrd001,snydb003,iglej001,gomej001,ellsj001,navad002,cowgc001,troum001,,S9/L.2-H;1-3,F,F,9,4,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,uehak001,wilsa001,,F,F,T,F,F,pujoa001,,,,0,0,0,0,0,0,0,0,0,91
ANA201307060,BOS,9,1,2,0,2,SSFX,7,6,kendh001,R,kendh001,R,uehak001,R,uehak001,R,saltj001,napom001,pedrd001,snydb003,iglej001,gomej001,ellsj001,navad002,hamij003,,cowgc001,E5/TH/FO/G.3-H(UR);1-3,F,F,4,5,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,3,0,5,,,,,F,F,F,F,F,F,F,F,F,uehak001,,uehak001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,92
ANA201307060,BOS,9,1,2,0,0,>S,7,7,trumm001,R,trumm001,R,uehak001,R,uehak001,R,saltj001,napom001,pedrd001,snydb003,iglej001,gomej001,ellsj001,navad002,kendh001,,hamij003,DI.1-2,F,F,10,6,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,uehak001,,uehak001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,93
ANA201307060,BOS,9,1,2,0,2,>S.SS,7,7,trumm001,R,trumm001,R,uehak001,R,uehak001,R,saltj001,napom001,pedrd001,snydb003,iglej001,gomej001,ellsj001,navad002,,kendh001,hamij003,K,F,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,uehak001,uehak001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,94
ANA201307060,BOS,10,0,0,0,2,..CST,7,7,ortid001,L,ortid001,L,friee001,R,friee001,R,iannc001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,K,T,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,95
ANA201307060,BOS,10,0,1,0,2,SCFS,7,7,napom001,R,napom001,R,friee001,R,friee001,R,iannc001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,96
ANA201307060,BOS,10,0,2,1,2,SCBS,7,7,navad002,L,navad002,L,friee001,R,friee001,R,iannc001,hawpb001,kendh001,calla001,aybae001,shucj001,troum001,hamij003,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,97
