PHI201208260,WAS,3,0,0,0,2,CCC,0,0,lombs002,R,lombs002,R,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,,,,K,T,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
PHI201208260,WAS,3,0,1,2,2,BCBFFFX,0,0,zimmj003,R,zimmj003,R,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,,,,9/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
PHI201208260,WAS,3,0,2,2,2,BFFFFBX,0,0,espid001,R,espid001,R,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,,,,53/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,18
PHI201208260,WAS,3,1,0,0,2,FFC,0,0,lee-c003,L,lee-c003,L,zimmj003,R,zimmj003,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,harpb003,wertj001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
PHI201208260,WAS,3,1,1,0,2,CFX,0,0,rollj001,L,rollj001,L,zimmj003,R,zimmj003,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,harpb003,wertj001,,,,9/F-,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
PHI201208260,WAS,3,1,2,3,2,CBFBFBFB,0,0,pierj002,L,pierj002,L,zimmj003,R,zimmj003,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,harpb003,wertj001,,,,W,F,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
PHI201208260,WAS,3,1,2,1,1,1B1CX,0,0,utlec001,L,utlec001,L,zimmj003,R,zimmj003,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,harpb003,wertj001,pierj002,,,9/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
PHI201208260,WAS,4,0,0,0,1,CX,0,0,harpb003,L,harpb003,L,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,,,,1/G-,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,23
PHI201208260,WAS,4,0,1,1,2,SSBX,0,0,zimmr001,R,zimmr001,R,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,,,,13/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,24
PHI201208260,WAS,4,0,2,0,2,CFS,0,0,wertj001,R,wertj001,R,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
PHI201208260,WAS,4,1,0,2,2,CBFBX,0,0,howar001,L,howar001,L,zimmj003,R,zimmj003,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,harpb003,wertj001,,,,7/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,26
PHI201208260,WAS,4,1,1,3,2,BCFBBX,0,0,maybj001,R,maybj001,R,zimmj003,R,zimmj003,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,harpb003,wertj001,,,,53/G,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,27
PHI201208260,WAS,4,1,2,0,0,X,0,0,nix-l001,L,nix-l001,L,zimmj003,R,zimmj003,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,harpb003,wertj001,,,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
PHI201208260,WAS,5,0,0,2,2,CCBFBC,0,0,laroa001,L,laroa001,L,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
PHI201208260,WAS,5,0,1,0,0,X,0,0,moort002,R,moort002,R,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,,,,D7/L,F,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
PHI201208260,WAS,5,0,1,0,2,CSS,0,0,florj002,R,florj002,R,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,,moort002,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,lee-c003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
PHI201208260,WAS,5,0,2,0,1,CX,0,0,lombs002,R,lombs002,R,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,,moort002,,43/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,lee-c003,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
PHI201208260,WAS,5,1,0,1,1,BCX,0,0,frank001,R,frank001,R,zimmj003,R,zimmj003,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,harpb003,wertj001,,,,S7/L,T,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
PHI201208260,WAS,5,1,0,2,2,FBBCB,0,0,krate001,R,krate001,R,zimmj003,R,zimmj003,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,harpb003,wertj001,frank001,,,PB.1-2,F,F,2,8,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
PHI201208260,WAS,5,1,0,3,2,FBBCB.FX,0,0,krate001,R,krate001,R,zimmj003,R,zimmj003,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,harpb003,wertj001,,frank001,,8/F-,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,zimmj003,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
PHI201208260,WAS,5,1,1,1,1,CBX,0,0,lee-c003,L,lee-c003,L,zimmj003,R,zimmj003,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,harpb003,wertj001,,frank001,,D8/F.2-H,F,F,1,9,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,zimmj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
PHI201208260,WAS,5,1,1,3,1,BBBCX,0,1,rollj001,L,rollj001,L,zimmj003,R,zimmj003,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,harpb003,wertj001,,lee-c003,,HR/9/F.2-H,F,F,6,1,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,zimmj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
PHI201208260,WAS,5,1,1,2,1,BBCX,0,3,pierj002,L,pierj002,L,zimmj003,R,zimmj003,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,harpb003,wertj001,,,,S8/L,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
PHI201208260,WAS,5,1,1,3,1,11BBBC>X,0,3,utlec001,L,utlec001,L,zimmj003,R,zimmj003,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,harpb003,wertj001,pierj002,,,8/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
PHI201208260,WAS,5,1,2,2,1,1SBB>B,0,3,howar001,L,howar001,L,zimmj003,R,zimmj003,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,harpb003,wertj001,pierj002,,,SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
PHI201208260,WAS,5,1,2,3,1,1SBB>B.B,0,3,howar001,L,howar001,L,zimmj003,R,zimmj003,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,harpb003,wertj001,,pierj002,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,zimmj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
PHI201208260,WAS,5,1,2,0,1,CX,0,3,maybj001,R,maybj001,R,zimmj003,R,zimmj003,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,harpb003,wertj001,howar001,pierj002,,4/P,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,zimmj003,zimmj003,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,42
PHI201208260,WAS,6,0,0,1,1,.BCX,0,3,bernr001,L,bernr001,L,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,,,,S1/BG,T,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,zimmj003,1,0,0,0,0,0,0,0,0,43
PHI201208260,WAS,6,0,0,1,2,1CFBX,0,3,espid001,R,espid001,R,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,bernr001,,,8/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,lee-c003,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
PHI201208260,WAS,6,0,1,1,2,FBFFFX,0,3,harpb003,L,harpb003,L,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,bernr001,,,43/G-.1-2,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,lee-c003,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,45
PHI201208260,WAS,6,0,2,3,1,*BCBBX,0,3,zimmr001,R,zimmr001,R,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,,bernr001,,7/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,lee-c003,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,46
PHI201208260,WAS,6,1,0,0,2,..CSX,0,3,nix-l001,L,nix-l001,L,gorzt001,L,gorzt001,L,florj002,laroa001,lombs002,zimmr001,espid001,moort002,bernr001,wertj001,,,,HR/9/L,T,F,9,6,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
PHI201208260,WAS,6,1,0,2,0,BBX,0,4,frank001,R,frank001,R,gorzt001,L,gorzt001,L,florj002,laroa001,lombs002,zimmr001,espid001,moort002,bernr001,wertj001,,,,S8/G,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
PHI201208260,WAS,6,1,0,2,1,F*BBX,0,4,krate001,R,krate001,R,gorzt001,L,gorzt001,L,florj002,laroa001,lombs002,zimmr001,espid001,moort002,bernr001,wertj001,frank001,,,16(1)3/GDP,F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,16,,,F,F,F,F,F,F,F,F,F,gorzt001,,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,49
PHI201208260,WAS,6,1,2,0,2,CCS,0,4,lee-c003,L,lee-c003,L,gorzt001,L,gorzt001,L,florj002,laroa001,lombs002,zimmr001,espid001,moort002,bernr001,wertj001,,,,K23,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,50
PHI201208260,WAS,7,0,0,3,2,BCFBBX,0,4,wertj001,R,wertj001,R,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,,,,S1/G-.B-2(E1/TH1),T,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
PHI201208260,WAS,7,0,0,0,0,X,0,4,laroa001,L,laroa001,L,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,,wertj001,,D8/F/UREV.2-3;BX3(826),F,F,3,5,21,T,T,2,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,826,,,,F,F,F,F,F,F,F,F,F,,lee-c003,,F,F,F,F,F,,,,,0,6,0,0,8,2,0,0,0,52
PHI201208260,WAS,7,0,1,0,2,SSFX,0,4,moort002,R,moort002,R,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,,,wertj001,D7/L.3-H,F,F,7,6,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,lee-c003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
PHI201208260,WAS,7,0,1,1,2,*BFFX,1,4,florj002,R,florj002,R,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,,moort002,,9/F.2-3,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,lee-c003,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,54
PHI201208260,WAS,7,0,2,1,2,BSCFFX,1,4,lombs002,R,lombs002,R,lee-c003,L,lee-c003,L,krate001,howar001,utlec001,frank001,rollj001,pierj002,maybj001,nix-l001,,,moort002,4/L-,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,lee-c003,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,55
PHI201208260,WAS,7,1,0,1,2,FBFX,1,4,rollj001,R,rollj001,R,gorzt001,L,gorzt001,L,florj002,laroa001,lombs002,zimmr001,espid001,moort002,bernr001,wertj001,,,,S7/L,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
PHI201208260,WAS,7,1,0,0,0,X,1,4,pierj002,L,pierj002,L,gorzt001,L,gorzt001,L,florj002,laroa001,lombs002,zimmr001,espid001,moort002,bernr001,wertj001,rollj001,,,13/SH/BG.1-2,F,F,7,2,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,gorzt001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,57
PHI201208260,WAS,7,1,1,1,1,FBX,1,4,utlec001,L,utlec001,L,gorzt001,L,gorzt001,L,florj002,laroa001,lombs002,zimmr001,espid001,moort002,bernr001,wertj001,,rollj001,,31/G.2-3,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,gorzt001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,58
PHI201208260,WAS,7,1,2,3,2,CSBBF*BS,1,4,howar001,L,howar001,L,gorzt001,L,gorzt001,L,florj002,laroa001,lombs002,zimmr001,espid001,moort002,bernr001,wertj001,,,rollj001,K23,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,23,,,,F,F,F,F,F,F,F,F,F,,,gorzt001,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,59
PHI201208260,WAS,8,0,0,0,0,..X,1,4,bernr001,L,bernr001,L,horsj001,L,horsj001,L,krate001,howar001,utlec001,frank001,rollj001,martm003,maybj001,nix-l001,,,,D7/F,T,F,8,9,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
PHI201208260,WAS,8,0,0,0,1,FX,1,4,espid001,R,espid001,R,horsj001,L,horsj001,L,krate001,howar001,utlec001,frank001,rollj001,martm003,maybj001,nix-l001,,bernr001,,63/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,horsj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,61
PHI201208260,WAS,8,0,1,0,0,...X,1,4,tracc001,L,tracc001,L,lindj004,R,lindj004,R,krate001,howar001,utlec001,frank001,rollj001,martm003,maybj001,nix-l001,,bernr001,,63/G,F,T,11,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,horsj001,,F,F,F,F,F,,,,desmi001,11,3,0,0,6,0,0,0,0,62
PHI201208260,WAS,8,0,2,0,2,CCS,1,4,zimmr001,R,zimmr001,R,lindj004,R,lindj004,R,krate001,howar001,utlec001,frank001,rollj001,martm003,maybj001,nix-l001,,bernr001,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,horsj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
PHI201208260,WAS,8,1,0,2,2,.BFSBFS,1,4,maybj001,R,maybj001,R,stord001,R,stord001,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,bernr001,wertj001,,,,K,T,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
PHI201208260,WAS,8,1,1,0,2,CFX,1,4,nix-l001,L,nix-l001,L,stord001,R,stord001,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,bernr001,wertj001,,,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
PHI201208260,WAS,8,1,2,0,1,FX,1,4,frank001,R,frank001,R,stord001,R,stord001,R,florj002,laroa001,lombs002,zimmr001,espid001,moort002,bernr001,wertj001,,,,43/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
PHI201208260,WAS,9,0,0,0,2,CFS,1,4,wertj001,R,wertj001,R,lindj004,R,lindj004,R,krate001,howar001,utlec001,frank001,rollj001,martm003,maybj001,nix-l001,,,,K,T,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
PHI201208260,WAS,9,0,1,0,0,X,1,4,laroa001,L,laroa001,L,lindj004,R,lindj004,R,krate001,howar001,utlec001,frank001,rollj001,martm003,maybj001,nix-l001,,,,3/L,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,68
PHI201208260,WAS,9,0,2,2,2,BCSBS,1,4,moort002,R,moort002,R,lindj004,R,lindj004,R,krate001,howar001,utlec001,frank001,rollj001,martm003,maybj001,nix-l001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
PHI201208280,NYN,1,0,0,0,1,CX,0,0,tejar001,R,tejar001,R,worlv001,R,worlv001,R,krate001,howar001,utlec001,frank001,rollj001,browd004,maybj001,nix-l001,,,,S7/L,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
PHI201208280,NYN,1,0,0,1,0,BX,0,0,murpd006,L,murpd006,L,worlv001,R,worlv001,R,krate001,howar001,utlec001,frank001,rollj001,browd004,maybj001,nix-l001,tejar001,,,S9/G.1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,worlv001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
PHI201208280,NYN,1,0,0,0,0,X,0,0,wrigd002,R,wrigd002,R,worlv001,R,worlv001,R,krate001,howar001,utlec001,frank001,rollj001,browd004,maybj001,nix-l001,murpd006,tejar001,,S7/G.2-H;1-2,F,F,5,3,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,worlv001,worlv001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
PHI201208280,NYN,1,0,0,0,0,X,1,0,davii001,L,davii001,L,worlv001,R,worlv001,R,krate001,howar001,utlec001,frank001,rollj001,browd004,maybj001,nix-l001,wrigd002,murpd006,,7/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,worlv001,worlv001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,4
PHI201208280,NYN,1,0,1,1,2,CSBX,1,0,dudal001,L,dudal001,L,worlv001,R,worlv001,R,krate001,howar001,utlec001,frank001,rollj001,browd004,maybj001,nix-l001,wrigd002,murpd006,,6/LDP.2X2(64),F,F,7,5,2,T,T,0,F,F,2,T,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,64,,F,F,F,F,F,F,F,F,F,worlv001,worlv001,,F,F,F,F,F,,,,,0,6,4,0,6,0,0,0,0,5
PHI201208280,NYN,1,1,0,3,2,CBFFBBFB,1,0,rollj001,L,rollj001,L,younc003,R,younc003,R,shopk001,davii001,murpd006,wrigd002,tejar001,dudal001,torra001,baxtm001,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
