DET201306210,BOS,6,0,2,0,2,C11F1X,7,5,pedrd001,R,pedrd001,R,downd001,L,downd001,L,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,garca003,huntt001,victs001,,,63/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,downd001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,54
DET201306210,BOS,6,1,0,1,2,CBFS,7,5,garca003,R,garca003,R,lestj001,L,lestj001,L,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,K,T,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
DET201306210,BOS,6,1,1,3,1,BBBCB,7,5,dirka001,L,dirka001,L,lestj001,L,lestj001,L,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,W,F,F,7,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
DET201306210,BOS,6,1,1,2,2,BCBFS,7,5,penab002,R,penab002,R,lestj001,L,lestj001,L,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,dirka001,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
DET201306210,BOS,6,1,2,0,1,.LX,7,5,infao001,R,infao001,R,tazaj001,R,tazaj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,dirka001,,,8/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,58
DET201306210,BOS,7,0,0,2,2,.BFBCX,7,5,ortid001,L,ortid001,L,cokep001,L,cokep001,L,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,garca003,huntt001,,,,43/G,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,59
DET201306210,BOS,7,0,1,0,1,SX,7,5,napom001,R,napom001,R,cokep001,L,cokep001,L,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,garca003,huntt001,,,,53/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,60
DET201306210,BOS,7,0,2,0,2,SSS,7,5,navad002,R,navad002,R,cokep001,L,cokep001,L,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,garca003,huntt001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
DET201306210,BOS,7,1,0,1,1,BCX,7,5,huntt001,R,huntt001,R,tazaj001,R,tazaj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,43/G,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,62
DET201306210,BOS,7,1,1,1,1,SBX,7,5,cabrm001,R,cabrm001,R,tazaj001,R,tazaj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,S9/L,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
DET201306210,BOS,7,1,1,0,0,.X,7,5,fielp001,L,fielp001,L,bresc001,L,bresc001,L,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,cabrm001,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,tazaj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
DET201306210,BOS,7,1,2,2,2,BFBCFX,7,5,martv001,R,martv001,R,bresc001,L,bresc001,L,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,cabrm001,,,7/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,tazaj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,65
DET201306210,BOS,8,0,0,3,1,BBSBB,7,5,saltj001,R,saltj001,R,cokep001,L,cokep001,L,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,garca003,huntt001,,,,W,T,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
DET201306210,BOS,8,0,0,2,1,BBLX,7,5,drews001,L,drews001,L,cokep001,L,cokep001,L,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,garca003,huntt001,saltj001,,,DGR/9/L.1-3,F,F,6,8,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,9,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,cokep001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
DET201306210,BOS,8,0,0,0,1,.CX,7,5,iglej001,R,iglej001,R,albua001,R,albua001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,garca003,huntt001,,drews001,saltj001,43/G,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,,,,F,F,F,F,F,F,F,F,F,,cokep001,cokep001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,68
DET201306210,BOS,8,0,1,3,0,IIII,7,5,ellsj001,L,ellsj001,L,albua001,R,albua001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,garca003,huntt001,,drews001,saltj001,IW,F,F,8,1,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,cokep001,cokep001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
DET201306210,BOS,8,0,1,0,1,CX,7,5,victs001,L,victs001,L,albua001,R,albua001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,garca003,huntt001,ellsj001,drews001,saltj001,FC6/G.3-H;2-3;1-2,F,F,9,2,19,T,T,0,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,albua001,cokep001,cokep001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
DET201306210,BOS,8,0,1,0,2,CSFX,8,5,pedrd001,R,pedrd001,R,albua001,R,albua001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,garca003,huntt001,victs001,ellsj001,drews001,4/P/IF,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,4,,,,F,F,F,F,F,F,F,F,F,albua001,albua001,cokep001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,71
DET201306210,BOS,8,0,2,0,1,CB,8,5,ortid001,L,ortid001,L,albua001,R,albua001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,garca003,huntt001,victs001,ellsj001,drews001,WP.3-H;2-3;1-2,F,F,10,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,4,,,,,F,F,F,F,F,F,F,F,F,albua001,albua001,cokep001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
DET201306210,BOS,8,0,2,3,1,CB.III,9,5,ortid001,L,ortid001,L,albua001,R,albua001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,garca003,huntt001,,victs001,ellsj001,IW,F,F,10,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,albua001,albua001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
DET201306210,BOS,8,0,2,3,1,BBSBX,9,5,napom001,R,napom001,R,albua001,R,albua001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,garca003,huntt001,ortid001,victs001,ellsj001,2/P2F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,albua001,albua001,albua001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
DET201306210,BOS,8,1,0,1,1,BCX,9,5,peraj001,R,peraj001,R,bresc001,L,bresc001,L,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,53/G,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,75
DET201306210,BOS,8,1,1,2,2,CFBBFFX,9,5,garca003,R,garca003,R,bresc001,L,bresc001,L,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,8/L,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,76
DET201306210,BOS,8,1,2,3,0,BBBB,9,5,dirka001,L,dirka001,L,bresc001,L,bresc001,L,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,W,F,F,7,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
DET201306210,BOS,8,1,2,0,2,CCFX,9,5,penab002,R,penab002,R,bresc001,L,bresc001,L,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,dirka001,,,8/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,bresc001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,78
DET201306210,BOS,9,0,0,2,2,.CBBCC,9,5,navad002,L,navad002,L,reede002,R,reede002,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,garca003,huntt001,,,,K,T,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
DET201306210,BOS,9,0,1,1,2,BTCFS,9,5,saltj001,L,saltj001,L,reede002,R,reede002,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,garca003,huntt001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
DET201306210,BOS,9,0,2,2,2,CCBBX,9,5,drews001,L,drews001,L,reede002,R,reede002,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,garca003,huntt001,,,,S9/L,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
DET201306210,BOS,9,0,2,0,0,X,9,5,iglej001,R,iglej001,R,reede002,R,reede002,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,garca003,huntt001,drews001,,,S8/L.1-H(E8)(NR)(UR);B-2,F,F,5,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,1,8,F,0,N,0,N,2,5,0,0,,,,,F,F,F,F,F,F,F,F,F,reede002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
DET201306210,BOS,9,0,2,0,0,X,10,5,ellsj001,L,ellsj001,L,reede002,R,reede002,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,garca003,huntt001,,iglej001,,9/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,reede002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,83
DET201306210,BOS,9,1,0,1,2,.BCFFFFS,10,5,infao001,R,infao001,R,milla002,L,milla002,L,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
DET201306210,BOS,9,1,1,3,1,BBCBB,10,5,huntt001,R,huntt001,R,milla002,L,milla002,L,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,W,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
DET201306210,BOS,9,1,1,0,0,X,10,5,cabrm001,R,cabrm001,R,milla002,L,milla002,L,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,huntt001,,,S57/G+.1-3,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,milla002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,86
DET201306210,BOS,9,1,1,1,2,CS*BFX,10,5,fielp001,L,fielp001,L,milla002,L,milla002,L,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,cabrm001,,huntt001,46(1)/FO/G.3-H,F,F,3,4,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,46,,,F,F,F,F,F,F,F,F,F,milla002,,milla002,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,87
DET201306210,BOS,9,1,2,2,2,CBBCX,10,6,martv001,R,martv001,R,milla002,L,milla002,L,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,fielp001,,,43/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,milla002,,,F,T,F,F,F,,,,,0,3,0,0,4,0,0,0,0,88
DET201306220,BOS,1,0,0,1,1,BFX,0,0,ellsj001,L,ellsj001,L,schem001,R,schem001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,S7/L-,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
DET201306220,BOS,1,0,0,2,2,1B1BCS>FX,0,0,victs001,L,victs001,L,schem001,R,schem001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,ellsj001,,,S9/G+.1-3,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,schem001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
DET201306220,BOS,1,0,0,1,1,BF1X,0,0,pedrd001,R,pedrd001,R,schem001,R,schem001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,victs001,,ellsj001,46(1)3/GDP.3-H,F,F,4,3,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,63,46,,,F,F,F,F,F,F,F,F,F,schem001,,schem001,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,3
DET201306220,BOS,1,0,2,2,1,BBFX,1,0,ortid001,L,ortid001,L,schem001,R,schem001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,HR/9/F,F,F,10,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
DET201306220,BOS,1,0,2,2,2,CCBBC,2,0,carpm001,L,carpm001,L,schem001,R,schem001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
DET201306220,BOS,1,1,0,2,2,BCSBX,2,0,jacka001,R,jacka001,R,websa001,R,websa001,R,saltj001,carpm001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,S8/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
DET201306220,BOS,1,1,0,1,0,*B1X,2,0,huntt001,R,huntt001,R,websa001,R,websa001,R,saltj001,carpm001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,jacka001,,,S7/G.1-2,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,websa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
DET201306220,BOS,1,1,0,3,0,BBBB,2,0,cabrm001,R,cabrm001,R,websa001,R,websa001,R,saltj001,carpm001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,huntt001,jacka001,,W.2-3;1-2,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,websa001,websa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
DET201306220,BOS,1,1,0,3,2,S*BSB*BFS,2,0,fielp001,L,fielp001,L,websa001,R,websa001,R,saltj001,carpm001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,cabrm001,huntt001,jacka001,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,websa001,websa001,websa001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
DET201306220,BOS,1,1,1,0,1,SX,2,0,martv001,L,martv001,L,websa001,R,websa001,R,saltj001,carpm001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,cabrm001,huntt001,jacka001,HR/9/L.3-H;2-H;1-H,F,F,10,5,23,T,T,4,F,F,0,F,F,4,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,4,4,4,,,,,F,F,F,F,F,F,F,F,F,websa001,websa001,websa001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
DET201306220,BOS,1,1,1,2,2,BSBSFS,2,4,peraj001,R,peraj001,R,websa001,R,websa001,R,saltj001,carpm001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
DET201306220,BOS,1,1,2,1,1,BSX,2,4,dirka001,L,dirka001,L,websa001,R,websa001,R,saltj001,carpm001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,S9/G,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
DET201306220,BOS,1,1,2,0,2,CSS,2,4,infao001,R,infao001,R,websa001,R,websa001,R,saltj001,carpm001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,dirka001,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,websa001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
DET201306220,BOS,2,0,0,1,2,CCBX,2,4,navad002,L,navad002,L,schem001,R,schem001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,7/F,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,14
DET201306220,BOS,2,0,1,1,1,CBX,2,4,saltj001,L,saltj001,L,schem001,R,schem001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,31/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,15
DET201306220,BOS,2,0,2,1,1,CBX,2,4,drews001,L,drews001,L,schem001,R,schem001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,3/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,16
DET201306220,BOS,2,1,0,3,2,BSBFBX,2,4,penab002,L,penab002,L,websa001,R,websa001,R,saltj001,carpm001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,S8/L,T,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
DET201306220,BOS,2,1,0,3,2,CBFBBFX,2,4,jacka001,R,jacka001,R,websa001,R,websa001,R,saltj001,carpm001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,penab002,,,64(1)3/GDP,F,F,8,1,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,websa001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,18
DET201306220,BOS,2,1,2,0,0,X,2,4,huntt001,R,huntt001,R,websa001,R,websa001,R,saltj001,carpm001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,S5/G-,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
DET201306220,BOS,2,1,2,0,2,FF>B,2,4,cabrm001,R,cabrm001,R,websa001,R,websa001,R,saltj001,carpm001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,huntt001,,,CS2(24),F,F,5,3,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,websa001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,20
DET201306220,BOS,3,0,0,0,1,CX,2,4,iglej001,R,iglej001,R,schem001,R,schem001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,43/G,T,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
DET201306220,BOS,3,0,1,2,2,SCBBX,2,4,ellsj001,L,ellsj001,L,schem001,R,schem001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,3/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,22
DET201306220,BOS,3,0,2,1,1,CBX,2,4,victs001,L,victs001,L,schem001,R,schem001,R,penab002,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,43/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,23
DET201306220,BOS,3,1,0,1,2,TBSS,2,4,cabrm001,R,cabrm001,R,websa001,R,websa001,R,saltj001,carpm001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,K,T,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
DET201306220,BOS,3,1,1,3,2,BCBFBX,2,4,fielp001,L,fielp001,L,websa001,R,websa001,R,saltj001,carpm001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,25
