BOS201009220,BAL,4,0,1,0,2,CSFFX,0,0,markn001,L,markn001,L,lackj001,R,lackj001,R,martv001,lowem001,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,,,S9/G,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
BOS201009220,BAL,4,0,1,3,1,BBBC>X,0,0,wiggt001,R,wiggt001,R,lackj001,R,lackj001,R,martv001,lowem001,hallb001,belta001,navay001,reddj001,kalir001,drewj001,markn001,,,D7/F.1-H,F,F,3,3,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
BOS201009220,BAL,4,0,1,3,2,BBBCFFS,1,0,scotl001,L,scotl001,L,lackj001,R,lackj001,R,martv001,lowem001,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,wiggt001,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
BOS201009220,BAL,4,0,2,2,1,FB+2BX,1,0,wietm001,L,wietm001,L,lackj001,R,lackj001,R,martv001,lowem001,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,wiggt001,,3/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,23
BOS201009220,BAL,4,1,0,3,2,CFBBBX,1,0,kalir001,L,kalir001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,S9/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
BOS201009220,BAL,4,1,0,0,1,CX,1,0,drewj001,L,drewj001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,kalir001,,,4/P,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,millk004,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,25
BOS201009220,BAL,4,1,1,1,1,1C+1BX,1,0,martv001,L,martv001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,kalir001,,,S9/L.1-2,F,F,2,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,millk004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
BOS201009220,BAL,4,1,1,1,0,BX,1,0,ortid001,L,ortid001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,martv001,kalir001,,HR/9/F.2-H;1-H,F,F,10,4,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,millk004,millk004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
BOS201009220,BAL,4,1,1,0,0,X,1,3,belta001,R,belta001,R,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,63/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,28
BOS201009220,BAL,4,1,2,1,1,BFX,1,3,lowem001,R,lowem001,R,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,8/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
BOS201009220,BAL,5,0,0,1,2,BSFS,1,3,jonea003,R,jonea003,R,lackj001,R,lackj001,R,martv001,lowem001,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,,,K,T,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
BOS201009220,BAL,5,0,1,2,1,FBBX,1,3,pie-f001,L,pie-f001,L,lackj001,R,lackj001,R,martv001,lowem001,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,,,3/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,31
BOS201009220,BAL,5,0,2,2,2,BFFBFX,1,3,andir001,R,andir001,R,lackj001,R,lackj001,R,martv001,lowem001,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,,,S5/G,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
BOS201009220,BAL,5,0,2,3,2,1BBC1FB>X,1,3,iztuc001,L,iztuc001,L,lackj001,R,lackj001,R,martv001,lowem001,hallb001,belta001,navay001,reddj001,kalir001,drewj001,andir001,,,13/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,33
BOS201009220,BAL,5,1,0,0,2,CCX,1,3,hallb001,R,hallb001,R,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,8/F,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
BOS201009220,BAL,5,1,1,0,0,X,1,3,reddj001,L,reddj001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,HR/9/F,F,F,7,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
BOS201009220,BAL,5,1,1,2,2,BBCFC,1,4,navay001,R,navay001,R,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
BOS201009220,BAL,5,1,2,0,1,FX,1,4,kalir001,L,kalir001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,5/P5F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,37
BOS201009220,BAL,6,0,0,1,1,BCX,1,4,robeb003,L,robeb003,L,lackj001,R,lackj001,R,martv001,lowem001,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,,,S9/F,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
BOS201009220,BAL,6,0,0,1,2,BCFX,1,4,markn001,L,markn001,L,lackj001,R,lackj001,R,martv001,lowem001,hallb001,belta001,navay001,reddj001,kalir001,drewj001,robeb003,,,6(1)3/GDP,F,F,9,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,39
BOS201009220,BAL,6,0,2,3,2,SBSBBFFC,1,4,wiggt001,R,wiggt001,R,lackj001,R,lackj001,R,martv001,lowem001,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
BOS201009220,BAL,6,1,0,1,0,BX,1,4,drewj001,L,drewj001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,S8/G,T,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
BOS201009220,BAL,6,1,0,1,1,BCX,1,4,martv001,L,martv001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,drewj001,,,S7/L.1-2,F,F,2,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,millk004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
BOS201009220,BAL,6,1,0,3,2,BF*BFFBX,1,4,ortid001,L,ortid001,L,millk004,R,millk004,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,martv001,drewj001,,S9/L.2-H;1-3,F,F,10,4,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,millk004,millk004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
BOS201009220,BAL,6,1,0,1,1,.BFX,1,5,belta001,R,belta001,R,hernd002,R,hernd002,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,ortid001,,martv001,D7/L.3-H;1-3,F,F,5,5,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,4,,,,,F,F,F,F,F,F,F,F,F,millk004,,millk004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
BOS201009220,BAL,6,1,0,0,2,FSS,1,6,lowem001,R,lowem001,R,hernd002,R,hernd002,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,belta001,ortid001,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,hernd002,millk004,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
BOS201009220,BAL,6,1,1,0,2,SSFS,1,6,hallb001,R,hallb001,R,hernd002,R,hernd002,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,belta001,ortid001,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,hernd002,millk004,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
BOS201009220,BAL,6,1,2,1,1,CBX,1,6,reddj001,L,reddj001,L,hernd002,R,hernd002,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,belta001,ortid001,3/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,3,,,,F,F,F,F,F,F,F,F,F,,hernd002,millk004,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,47
BOS201009220,BAL,7,0,0,0,0,X,1,6,scotl001,L,scotl001,L,lackj001,R,lackj001,R,martv001,lowem001,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,,,D7/L,T,F,10,4,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
BOS201009220,BAL,7,0,0,1,2,FBFX,1,6,wietm001,L,wietm001,L,lackj001,R,lackj001,R,martv001,lowem001,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,scotl001,,63/G-.2-3,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,49
BOS201009220,BAL,7,0,1,0,0,X,1,6,jonea003,R,jonea003,R,lackj001,R,lackj001,R,martv001,lowem001,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,,scotl001,4/L,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,lackj001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,50
BOS201009220,BAL,7,0,2,1,1,CBX,1,6,pie-f001,L,pie-f001,L,lackj001,R,lackj001,R,martv001,lowem001,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,,scotl001,3/L,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,lackj001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,51
BOS201009220,BAL,7,1,0,1,2,CBSFFS,1,6,navay001,R,navay001,R,hernd002,R,hernd002,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,K,T,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
BOS201009220,BAL,7,1,1,1,2,.BFCX,1,6,kalir001,L,kalir001,L,pattt001,L,pattt001,L,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,D8/F,F,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
BOS201009220,BAL,7,1,1,1,2,CFBX,1,6,drewj001,L,drewj001,L,pattt001,L,pattt001,L,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,kalir001,,63/G.2-3,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,pattt001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,54
BOS201009220,BAL,7,1,2,3,0,BBBB,1,6,martv001,R,martv001,R,pattt001,L,pattt001,L,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,kalir001,W,F,F,2,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,pattt001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
BOS201009220,BAL,7,1,2,1,2,BSFS,1,6,ortid001,L,ortid001,L,pattt001,L,pattt001,L,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,martv001,,kalir001,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,pattt001,,pattt001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
BOS201009220,BAL,8,0,0,0,2,.CSFX,1,6,andir001,R,andir001,R,bardd001,R,bardd001,R,martv001,lowem001,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,,,63/G,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,57
BOS201009220,BAL,8,0,1,1,2,CFBS,1,6,iztuc001,L,iztuc001,L,bardd001,R,bardd001,R,martv001,lowem001,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
BOS201009220,BAL,8,0,2,2,2,BSBFS,1,6,robeb003,L,robeb003,L,bardd001,R,bardd001,R,martv001,lowem001,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
BOS201009220,BAL,8,1,0,0,0,.X,1,6,belta001,R,belta001,R,vandr001,R,vandr001,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,63/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,60
BOS201009220,BAL,8,1,1,2,2,FCBFBFC,1,6,lowem001,R,lowem001,R,vandr001,R,vandr001,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
BOS201009220,BAL,8,1,2,0,2,CCX,1,6,hallb001,R,hallb001,R,vandr001,R,vandr001,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,S7/L,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
BOS201009220,BAL,8,1,2,2,2,CBBCS,1,6,reddj001,L,reddj001,L,vandr001,R,vandr001,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,hallb001,,,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,vandr001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
BOS201009220,BAL,9,0,0,1,2,..CBFFFFFS,1,6,markn001,L,markn001,L,papej001,R,papej001,R,martv001,andel002,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,,,K,T,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
BOS201009220,BAL,9,0,1,2,2,FFBBS,1,6,wiggt001,R,wiggt001,R,papej001,R,papej001,R,martv001,andel002,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
BOS201009220,BAL,9,0,2,0,1,FF,1,6,scotl001,L,scotl001,L,papej001,R,papej001,R,martv001,andel002,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,,,FLE2,F,F,10,4,13,F,F,0,F,F,0,F,F,0,F,F,2,P,F,T,,1,2,F,0,N,0,N,0,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
BOS201009220,BAL,9,0,2,0,2,FFX,1,6,scotl001,L,scotl001,L,papej001,R,papej001,R,martv001,andel002,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,,,S9/L,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
BOS201009220,BAL,9,0,2,0,0,>B,1,6,wietm001,L,wietm001,L,papej001,R,papej001,R,martv001,andel002,hallb001,belta001,navay001,reddj001,kalir001,drewj001,scotl001,,,DI.1-2,F,F,2,5,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,papej001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
BOS201009220,BAL,9,0,2,1,2,>B.FFFFS,1,6,wietm001,L,wietm001,L,papej001,R,papej001,R,martv001,andel002,hallb001,belta001,navay001,reddj001,kalir001,drewj001,,scotl001,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,papej001,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
BOS201010021,NYA,1,0,0,1,1,CBX,0,0,jeted001,R,jeted001,R,waket001,R,waket001,R,martv001,lowem001,lopef001,navay001,lowrj001,navad002,mcdod002,hallb001,,,,43/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
BOS201010021,NYA,1,0,1,0,2,CCS,0,0,granc001,L,granc001,L,waket001,R,waket001,R,martv001,lowem001,lopef001,navay001,lowrj001,navad002,mcdod002,hallb001,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
BOS201010021,NYA,1,0,2,1,1,CBX,0,0,teixm001,R,teixm001,R,waket001,R,waket001,R,martv001,lowem001,lopef001,navay001,lowrj001,navad002,mcdod002,hallb001,,,,S7/F-,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
BOS201010021,NYA,1,0,2,0,2,CSFX,0,0,rodra001,R,rodra001,R,waket001,R,waket001,R,martv001,lowem001,lopef001,navay001,lowrj001,navad002,mcdod002,hallb001,teixm001,,,S9/G-.1-2,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,waket001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
BOS201010021,NYA,1,0,2,0,2,CSX,0,0,canor001,L,canor001,L,waket001,R,waket001,R,martv001,lowem001,lopef001,navay001,lowrj001,navad002,mcdod002,hallb001,rodra001,teixm001,,31/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,31,,,,F,F,F,F,F,F,F,F,F,waket001,waket001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,5
BOS201010021,NYA,1,1,0,2,2,BBCFS,0,0,mcdod002,R,mcdod002,R,petta001,L,petta001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
BOS201010021,NYA,1,1,1,0,0,X,0,0,lowrj001,R,lowrj001,R,petta001,L,petta001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,53/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,7
BOS201010021,NYA,1,1,2,2,2,CBBCX,0,0,martv001,R,martv001,R,petta001,L,petta001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,S8/F-,F,F,2,3,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
BOS201010021,NYA,1,1,2,3,2,C*BBBF>B,0,0,ortid001,L,ortid001,L,petta001,L,petta001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,martv001,,,W.1-2,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,petta001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
BOS201010021,NYA,1,1,2,1,0,*BX,0,0,lowem001,R,lowem001,R,petta001,L,petta001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,ortid001,martv001,,D9/L+.2-H;1-H,F,F,3,5,21,T,T,2,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,petta001,petta001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
