COL201208180,MIA,7,1,0,0,0,X,6,1,nelsc001,R,nelsc001,R,eovan001,R,eovan001,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,stanm004,,,,53/G,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,62
COL201208180,MIA,7,1,1,2,1,BCBX,6,1,youne003,L,youne003,L,eovan001,R,eovan001,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,stanm004,,,,63/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,63
COL201208180,MIA,7,1,2,0,2,CFFX,6,1,rutlj001,R,rutlj001,R,eovan001,R,eovan001,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,stanm004,,,,S9/F-,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
COL201208180,MIA,7,1,2,3,2,BCSFBB>B,6,1,fowld001,L,fowld001,L,eovan001,R,eovan001,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,stanm004,rutlj001,,,W.1-2,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,eovan001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
COL201208180,MIA,7,1,2,1,0,.BX,6,1,cuddm001,R,cuddm001,R,gaudc001,R,gaudc001,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,stanm004,fowld001,rutlj001,,64(1)/FO/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,eovan001,eovan001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,66
COL201208180,MIA,8,0,0,1,2,SBST,6,1,gaudc001,R,gaudc001,R,harrw002,R,harrw002,R,rosaw001,cuddm001,nelsc001,pachj001,rutlj001,youne003,fowld001,colvt001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
COL201208180,MIA,8,0,1,1,2,.CCBS,6,1,peteb001,L,peteb001,L,reynm002,L,reynm002,L,rosaw001,cuddm001,nelsc001,pachj001,rutlj001,youne003,fowld001,colvt001,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
COL201208180,MIA,8,0,2,2,2,CBSBX,6,1,herng001,R,herng001,R,reynm002,L,reynm002,L,rosaw001,cuddm001,nelsc001,pachj001,rutlj001,youne003,fowld001,colvt001,,,,63/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,69
COL201208180,MIA,8,1,0,3,2,BBFSBFFB,6,1,rosaw001,R,rosaw001,R,gaudc001,R,gaudc001,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,stanm004,,,,W,T,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
COL201208180,MIA,8,1,0,3,1,BBCBX,6,1,colvt001,L,colvt001,L,gaudc001,R,gaudc001,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,stanm004,rosaw001,,,S8/G.1-2,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gaudc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
COL201208180,MIA,8,1,0,2,0,BBX,6,1,pachj001,R,pachj001,R,gaudc001,R,gaudc001,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,stanm004,colvt001,rosaw001,,S8/L-.2-H;1-3;B-2(THH),F,F,5,7,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,gaudc001,gaudc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
COL201208180,MIA,8,1,0,2,2,..BBFFS,6,2,hernr002,R,hernr002,R,bellh001,R,bellh001,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,stanm004,,pachj001,colvt001,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,gaudc001,gaudc001,F,F,F,F,F,,,,reynm002,1,2,0,0,0,0,0,0,0,73
COL201208180,MIA,8,1,1,1,2,BSFFX,6,2,nelsc001,R,nelsc001,R,bellh001,R,bellh001,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,stanm004,,pachj001,colvt001,8/SF/L.3-H,F,F,4,9,2,T,F,0,F,T,1,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,4,8,,,,F,F,F,F,F,F,F,F,F,,gaudc001,gaudc001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,74
COL201208180,MIA,8,1,2,1,2,TBFX,6,3,youne003,L,youne003,L,bellh001,R,bellh001,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,stanm004,,pachj001,,43/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,gaudc001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,75
COL201208180,MIA,9,0,0,2,2,..CCBFFBFX,6,3,reyej001,L,reyej001,L,moscg001,R,moscg001,R,rosaw001,hernr002,nelsc001,pachj001,rutlj001,youne003,fowld001,colvt001,,,,9/F,T,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,76
COL201208180,MIA,9,0,1,0,2,CFX,6,3,lee-c001,R,lee-c001,R,moscg001,R,moscg001,R,rosaw001,hernr002,nelsc001,pachj001,rutlj001,youne003,fowld001,colvt001,,,,9/F-,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,77
COL201208180,MIA,9,0,2,2,2,CBBSFFS,6,3,stanm004,R,stanm004,R,moscg001,R,moscg001,R,rosaw001,hernr002,nelsc001,pachj001,rutlj001,youne003,fowld001,colvt001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
COL201208180,MIA,9,1,0,2,2,.BCBFX,6,3,rutlj001,R,rutlj001,R,cishs001,R,cishs001,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,stanm004,,,,5/L,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,79
COL201208180,MIA,9,1,1,2,1,FBBX,6,3,fowld001,L,fowld001,L,cishs001,R,cishs001,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,stanm004,,,,S9/L,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
COL201208180,MIA,9,1,1,1,2,.CBFX,6,3,herrj002,L,herrj002,L,cishs001,R,cishs001,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,stanm004,fowld001,,,43/G.1-2,F,T,11,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,cishs001,,,F,F,F,F,F,,,,moscg001,1,3,0,0,4,0,0,0,0,81
COL201208180,MIA,9,1,2,1,1,BCX,6,3,rosaw001,R,rosaw001,R,cishs001,R,cishs001,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,stanm004,,fowld001,,S5/G.2-3,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,cishs001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
COL201208180,MIA,9,1,2,1,0,B>B,6,3,colvt001,L,colvt001,L,cishs001,R,cishs001,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,stanm004,rosaw001,,fowld001,DI.1-2,F,F,9,6,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,cishs001,,cishs001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
COL201208180,MIA,9,1,2,2,1,B>B.FX,6,3,colvt001,L,colvt001,L,cishs001,R,cishs001,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,stanm004,,rosaw001,fowld001,S8/G.3-H;2-H,F,F,9,6,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,cishs001,cishs001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
COL201208180,MIA,9,1,2,1,2,CFBX,6,5,pachj001,R,pachj001,R,cishs001,R,cishs001,R,branr002,lee-c001,solad001,velag002,reyej001,peteb001,herng001,stanm004,colvt001,,,31/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,31,,,,F,F,F,F,F,F,F,F,F,cishs001,,,F,T,F,F,F,,,,,0,1,0,0,3,0,0,0,0,85
COL201208190,MIA,1,0,0,2,1,BBCX,0,0,bonie001,R,bonie001,R,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,youne003,fowld001,blacc001,,,,E6/TH1/G-,T,F,8,1,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
COL201208190,MIA,1,0,0,0,1,CX,0,0,ruggj001,R,ruggj001,R,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,youne003,fowld001,blacc001,bonie001,,,D8/L.1-3,F,F,7,2,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,pomed001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
COL201208190,MIA,1,0,0,0,1,FX,0,0,reyej001,R,reyej001,R,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,youne003,fowld001,blacc001,,ruggj001,bonie001,3/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,3,,,,F,F,F,F,F,F,F,F,F,,pomed001,pomed001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,3
COL201208190,MIA,1,0,1,2,0,BBX,0,0,lee-c001,R,lee-c001,R,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,youne003,fowld001,blacc001,,ruggj001,bonie001,53/G.3-H(UR);2-3,F,F,3,4,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,3,5,53,,,,F,F,F,F,F,F,F,F,F,,pomed001,pomed001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,4
COL201208190,MIA,1,0,2,3,0,IIII,1,0,stanm004,R,stanm004,R,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,youne003,fowld001,blacc001,,,ruggj001,IW,F,F,9,5,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,pomed001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
COL201208190,MIA,1,0,2,3,1,CBBBB,1,0,murpd004,R,murpd004,R,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,youne003,fowld001,blacc001,stanm004,,ruggj001,W.1-2,F,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,pomed001,,pomed001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
COL201208190,MIA,1,0,2,3,2,BBTFFB>X,1,0,buckj001,R,buckj001,R,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,youne003,fowld001,blacc001,murpd004,stanm004,ruggj001,63/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,63,,,,F,F,F,F,F,F,F,F,F,pomed001,pomed001,pomed001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,7
COL201208190,MIA,1,1,0,1,2,BCSS,1,0,youne003,L,youne003,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,murpd004,reyej001,ruggj001,bonie001,stanm004,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
COL201208190,MIA,1,1,1,1,2,CFBS,1,0,rutlj001,R,rutlj001,R,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,murpd004,reyej001,ruggj001,bonie001,stanm004,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
COL201208190,MIA,1,1,2,3,1,BBFBB,1,0,fowld001,L,fowld001,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,murpd004,reyej001,ruggj001,bonie001,stanm004,,,,W,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
COL201208190,MIA,1,1,2,0,2,F11FX,1,0,hernr002,R,hernr002,R,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,murpd004,reyej001,ruggj001,bonie001,stanm004,fowld001,,,63/G,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,johnj009,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,11
COL201208190,MIA,2,0,0,0,2,.CCX,1,0,solad001,R,solad001,R,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,browa003,fowld001,blacc001,,,,S8/G,T,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
COL201208190,MIA,2,0,0,1,1,LB1X,1,0,johnj009,L,johnj009,L,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,browa003,fowld001,blacc001,solad001,,,1/BP,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,P,T,F,,0,0,N,0,N,0,N,0,1,0,0,1,,,,F,F,F,F,F,F,F,F,F,pomed001,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,13
COL201208190,MIA,2,0,1,3,2,1B11BCBC>F>S,1,0,bonie001,R,bonie001,R,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,browa003,fowld001,blacc001,solad001,,,K+SB2,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,pomed001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
COL201208190,MIA,2,0,2,3,2,FBFB*BB,1,0,ruggj001,R,ruggj001,R,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,browa003,fowld001,blacc001,,solad001,,W,F,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,pomed001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
COL201208190,MIA,2,0,2,1,2,CFBX,1,0,reyej001,R,reyej001,R,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,browa003,fowld001,blacc001,ruggj001,solad001,,4(1)/FO/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,4,,,F,F,F,F,F,F,F,F,F,pomed001,pomed001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,16
COL201208190,MIA,2,1,0,1,2,BFFT,1,0,colvt001,L,colvt001,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,murpd004,reyej001,ruggj001,bonie001,stanm004,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
COL201208190,MIA,2,1,1,1,2,CFBX,1,0,pachj001,R,pachj001,R,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,murpd004,reyej001,ruggj001,bonie001,stanm004,,,,43/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,18
COL201208190,MIA,2,1,2,0,0,X,1,0,blacc001,L,blacc001,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,murpd004,reyej001,ruggj001,bonie001,stanm004,,,,43/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,19
COL201208190,MIA,3,0,0,3,2,.BFBCFBB,1,0,lee-c001,R,lee-c001,R,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,browa003,fowld001,blacc001,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
COL201208190,MIA,3,0,0,1,2,BCFS,1,0,stanm004,R,stanm004,R,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,browa003,fowld001,blacc001,lee-c001,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,pomed001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
COL201208190,MIA,3,0,1,3,2,BBBCFX,1,0,murpd004,R,murpd004,R,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,browa003,fowld001,blacc001,lee-c001,,,54(1)3/GDP,F,F,5,6,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,pomed001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,22
COL201208190,MIA,3,1,0,1,0,BX,1,0,herrj002,L,herrj002,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,murpd004,reyej001,ruggj001,bonie001,stanm004,,,,63/G,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
COL201208190,MIA,3,1,1,0,2,CFFS,1,0,pomed001,R,pomed001,R,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,murpd004,reyej001,ruggj001,bonie001,stanm004,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
COL201208190,MIA,3,1,2,0,0,X,1,0,browa003,R,browa003,R,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,murpd004,reyej001,ruggj001,bonie001,stanm004,,,,3/P3F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,25
COL201208190,MIA,4,0,0,1,0,BX,1,0,buckj001,R,buckj001,R,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,browa003,fowld001,blacc001,,,,HR/8/F,T,F,2,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
COL201208190,MIA,4,0,0,0,0,X,2,0,solad001,R,solad001,R,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,browa003,fowld001,blacc001,,,,63/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,27
COL201208190,MIA,4,0,1,1,2,BCCS,2,0,johnj009,L,johnj009,L,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,browa003,fowld001,blacc001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
COL201208190,MIA,4,0,2,0,1,CX,2,0,bonie001,R,bonie001,R,pomed001,L,pomed001,L,hernr002,colvt001,herrj002,pachj001,rutlj001,browa003,fowld001,blacc001,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
COL201208190,MIA,4,1,0,1,0,BX,2,0,rutlj001,R,rutlj001,R,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,murpd004,reyej001,ruggj001,bonie001,stanm004,,,,S4/G-,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
COL201208190,MIA,4,1,0,2,2,BCBFX,2,0,fowld001,L,fowld001,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,murpd004,reyej001,ruggj001,bonie001,stanm004,rutlj001,,,D7/L-.1-H,F,F,8,3,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,johnj009,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
COL201208190,MIA,4,1,0,1,2,FBFF>P,2,1,hernr002,R,hernr002,R,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,murpd004,reyej001,ruggj001,bonie001,stanm004,,fowld001,,SB3,F,F,2,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,johnj009,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
COL201208190,MIA,4,1,0,2,2,FBFF>P.X,2,1,hernr002,R,hernr002,R,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,murpd004,reyej001,ruggj001,bonie001,stanm004,,,fowld001,9/F,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,johnj009,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,33
COL201208190,MIA,4,1,1,2,2,BFFBX,2,1,colvt001,L,colvt001,L,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,murpd004,reyej001,ruggj001,bonie001,stanm004,,,fowld001,5/P,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,5,,,,F,F,F,F,F,F,F,F,F,,,johnj009,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,34
COL201208190,MIA,4,1,2,0,0,X,2,1,pachj001,R,pachj001,R,johnj009,R,johnj009,R,buckj001,lee-c001,solad001,murpd004,reyej001,ruggj001,bonie001,stanm004,,,fowld001,HR/7/F.3-H,F,F,5,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,johnj009,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
