SEA201206260,OAK,7,0,1,2,0,BBX,0,2,cespy001,R,cespy001,R,vargj001,L,vargj001,L,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,,,,HR/7/F,F,F,8,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SEA201206260,OAK,7,0,1,3,2,BBCBFX,1,2,ingeb001,R,ingeb001,R,vargj001,L,vargj001,L,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,,,,63/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,45
SEA201206260,OAK,7,0,2,1,1,BCX,1,2,smits002,L,smits002,L,vargj001,L,vargj001,L,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,,,,D9/L,F,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SEA201206260,OAK,7,0,2,3,2,.BBCBCX,1,2,gomej001,R,gomej001,R,leagb001,R,leagb001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,,smits002,,S7/L.2-H,F,F,10,7,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,vargj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
SEA201206260,OAK,7,0,2,0,0,X,2,2,norrd001,R,norrd001,R,leagb001,R,leagb001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,gomej001,,,S7/L-.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,leagb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
SEA201206260,OAK,7,0,2,2,2,BSBCFX,2,2,pennc001,L,pennc001,L,leagb001,R,leagb001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,norrd001,gomej001,,5/P5F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,2,0,5,,,,F,F,F,F,F,F,F,F,F,leagb001,leagb001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,49
SEA201206260,OAK,7,1,0,1,1,FBX,2,2,montj003,R,montj003,R,blact001,L,blact001,L,norrd001,hickb002,weekj001,ingeb001,pennc001,smits002,cespy001,reddj001,,,,4/L,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,50
SEA201206260,OAK,7,1,1,0,1,CX,2,2,smoaj001,R,smoaj001,R,blact001,L,blact001,L,norrd001,hickb002,weekj001,ingeb001,pennc001,smits002,cespy001,reddj001,,,,5/P,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,51
SEA201206260,OAK,7,1,2,1,0,BX,2,2,saunm001,L,saunm001,L,blact001,L,blact001,L,norrd001,hickb002,weekj001,ingeb001,pennc001,smits002,cespy001,reddj001,,,,31/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,52
SEA201206260,OAK,8,0,0,3,1,.BBBCB,2,2,weekj001,R,weekj001,R,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,,,,W,T,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
SEA201206260,OAK,8,0,0,0,2,1CS1S,2,2,hickb002,R,hickb002,R,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,weekj001,,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,furbc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
SEA201206260,OAK,8,0,1,1,1,B1T>B,2,2,reddj001,L,reddj001,L,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,weekj001,,,SB2,F,F,9,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,furbc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
SEA201206260,OAK,8,0,1,2,2,B1T>B.CFFC,2,2,reddj001,L,reddj001,L,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,,weekj001,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,furbc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
SEA201206260,OAK,8,0,2,3,0,IIII,2,2,cespy001,R,cespy001,R,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,,weekj001,,IW,F,F,8,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,furbc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
SEA201206260,OAK,8,0,2,3,2,CBSBFB>S,2,2,ingeb001,R,ingeb001,R,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,cespy001,weekj001,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,furbc001,furbc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
SEA201206260,OAK,8,1,0,0,1,.FX,2,2,wellc001,R,wellc001,R,millj005,R,millj005,R,norrd001,hickb002,weekj001,ingeb001,pennc001,smits002,cespy001,reddj001,,,,S7/G,T,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
SEA201206260,OAK,8,1,0,3,2,BL11B1SFB>S,2,2,ackld001,L,ackld001,L,millj005,R,millj005,R,norrd001,hickb002,weekj001,ingeb001,pennc001,smits002,cespy001,reddj001,wellc001,,,K+SB2,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,millj005,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
SEA201206260,OAK,8,1,1,3,2,BBBCFX,2,2,ryanb002,R,ryanb002,R,millj005,R,millj005,R,norrd001,hickb002,weekj001,ingeb001,pennc001,smits002,cespy001,reddj001,,wellc001,,S9/L.2-H,F,F,6,9,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,millj005,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
SEA201206260,OAK,8,1,1,1,1,1CB>B,2,3,suzui001,L,suzui001,L,millj005,R,millj005,R,norrd001,hickb002,weekj001,ingeb001,pennc001,smits002,cespy001,reddj001,ryanb002,,,SB2,F,F,10,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,millj005,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
SEA201206260,OAK,8,1,1,3,1,1CB>B.II,2,3,suzui001,L,suzui001,L,millj005,R,millj005,R,norrd001,hickb002,weekj001,ingeb001,pennc001,smits002,cespy001,reddj001,,ryanb002,,IW,F,F,10,1,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,millj005,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
SEA201206260,OAK,8,1,1,0,2,CCX,2,3,gutif001,R,gutif001,R,millj005,R,millj005,R,norrd001,hickb002,weekj001,ingeb001,pennc001,smits002,cespy001,reddj001,suzui001,ryanb002,,8/F.2-3,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,8,,,,F,F,F,F,F,F,F,F,F,millj005,millj005,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
SEA201206260,OAK,8,1,2,3,2,.BFBCB>X,2,3,seagk001,L,seagk001,L,blevj001,L,blevj001,L,norrd001,hickb002,weekj001,ingeb001,pennc001,smits002,cespy001,reddj001,suzui001,,ryanb002,9/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,millj005,,millj005,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,65
SEA201206260,OAK,9,0,0,2,2,.BCBCX,2,3,smits002,L,smits002,L,wilht001,R,wilht001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,,,,53/G,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,66
SEA201206260,OAK,9,0,1,0,1,CX,2,3,gomej001,R,gomej001,R,wilht001,R,wilht001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,,,,7/F,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,67
SEA201206260,OAK,9,0,2,2,2,CBBCC,2,3,norrd001,R,norrd001,R,wilht001,R,wilht001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,wellc001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
SEA201206270,OAK,1,0,0,1,0,BX,0,0,crisc001,L,crisc001,L,millk004,R,millk004,R,jasoj001,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,suzui001,,,,HR/9/F,T,F,8,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SEA201206270,OAK,1,0,0,1,1,BFX,1,0,pennc001,L,pennc001,L,millk004,R,millk004,R,jasoj001,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,suzui001,,,,7/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,2
SEA201206270,OAK,1,0,1,2,2,CBCBS,1,0,reddj001,L,reddj001,L,millk004,R,millk004,R,jasoj001,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,suzui001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
SEA201206270,OAK,1,0,2,1,1,CBX,1,0,cespy001,R,cespy001,R,millk004,R,millk004,R,jasoj001,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,suzui001,,,,9/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,4
SEA201206270,OAK,1,1,0,0,0,X,1,0,suzui001,L,suzui001,L,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,,,,9/F,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
SEA201206270,OAK,1,1,1,1,2,CCBC,1,0,gutif001,R,gutif001,R,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
SEA201206270,OAK,1,1,2,3,2,CBBBFB,1,0,seagk001,L,seagk001,L,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,,,,W,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
SEA201206270,OAK,1,1,2,1,2,C1B1F>B,1,0,montj003,R,montj003,R,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,seagk001,,,SB2,F,F,10,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SEA201206270,OAK,1,1,2,3,2,C1B1F>B.*BFFS,1,0,montj003,R,montj003,R,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,,seagk001,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,parkj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
SEA201206270,OAK,2,0,0,0,2,CCC,1,0,smits002,L,smits002,L,millk004,R,millk004,R,jasoj001,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,suzui001,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
SEA201206270,OAK,2,0,1,3,2,CBCBFFFBX,1,0,ingeb001,R,ingeb001,R,millk004,R,millk004,R,jasoj001,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,suzui001,,,,53/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,11
SEA201206270,OAK,2,0,2,3,2,BBSBFC,1,0,mossb001,L,mossb001,L,millk004,R,millk004,R,jasoj001,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,suzui001,,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
SEA201206270,OAK,2,1,0,1,2,BFFFS,1,0,saunm001,L,saunm001,L,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
SEA201206270,OAK,2,1,1,0,0,X,1,0,jasoj001,L,jasoj001,L,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,,,,HR/9/F,F,F,2,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SEA201206270,OAK,2,1,1,0,2,CSS,1,1,smoaj001,L,smoaj001,L,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
SEA201206270,OAK,2,1,2,3,2,SBBSBB,1,1,ackld001,L,ackld001,L,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,,,,W,F,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SEA201206270,OAK,2,1,2,3,1,BCBBB,1,1,ryanb002,R,ryanb002,R,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,ackld001,,,W.1-2,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SEA201206270,OAK,2,1,2,1,0,BB,1,1,suzui001,L,suzui001,L,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,ryanb002,ackld001,,WP.2-3;1-2,F,F,9,1,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,parkj001,parkj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SEA201206270,OAK,2,1,2,3,2,BB.CFFBS,1,1,suzui001,L,suzui001,L,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,,ryanb002,ackld001,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,parkj001,parkj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
SEA201206270,OAK,3,0,0,1,0,BX,1,1,hickb002,R,hickb002,R,millk004,R,millk004,R,jasoj001,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,suzui001,,,,8/F,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
SEA201206270,OAK,3,0,1,3,2,CFBBBX,1,1,suzuk001,R,suzuk001,R,millk004,R,millk004,R,jasoj001,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,suzui001,,,,63/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
SEA201206270,OAK,3,0,2,2,2,.FBFBFX,1,1,crisc001,L,crisc001,L,iwakh001,R,iwakh001,R,jasoj001,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,suzui001,,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,22
SEA201206270,OAK,3,1,0,1,1,BSX,1,1,gutif001,R,gutif001,R,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,,,,43/G,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,23
SEA201206270,OAK,3,1,1,1,2,CBFS,1,1,seagk001,L,seagk001,L,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
SEA201206270,OAK,3,1,2,1,2,SCBC,1,1,montj003,R,montj003,R,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
SEA201206270,OAK,4,0,0,3,1,BBBCB,1,1,pennc001,L,pennc001,L,iwakh001,R,iwakh001,R,jasoj001,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,suzui001,,,,W,T,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SEA201206270,OAK,4,0,0,1,0,*BX,1,1,reddj001,L,reddj001,L,iwakh001,R,iwakh001,R,jasoj001,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,suzui001,pennc001,,,6(1)3/GDP,F,F,9,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,iwakh001,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,27
SEA201206270,OAK,4,0,2,0,1,CX,1,1,cespy001,R,cespy001,R,iwakh001,R,iwakh001,R,jasoj001,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,suzui001,,,,8/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
SEA201206270,OAK,4,1,0,1,0,BX,1,1,saunm001,L,saunm001,L,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,,,,8/F,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
SEA201206270,OAK,4,1,1,1,0,BX,1,1,jasoj001,L,jasoj001,L,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,,,,S4/G,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SEA201206270,OAK,4,1,1,0,1,F1X,1,1,smoaj001,L,smoaj001,L,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,jasoj001,,,8/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
SEA201206270,OAK,4,1,2,0,2,CSX,1,1,ackld001,L,ackld001,L,parkj001,R,parkj001,R,suzuk001,mossb001,hickb002,ingeb001,pennc001,smits002,crisc001,reddj001,jasoj001,,,63/G-,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,32
SEA201206270,OAK,5,0,0,3,2,BCBBFB,1,1,smits002,L,smits002,L,iwakh001,R,iwakh001,R,jasoj001,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,suzui001,,,,W,T,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
SEA201206270,OAK,5,0,0,0,2,CFFC,1,1,ingeb001,R,ingeb001,R,iwakh001,R,iwakh001,R,jasoj001,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,suzui001,smits002,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,iwakh001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
SEA201206270,OAK,5,0,1,0,2,C1FFS,1,1,mossb001,L,mossb001,L,iwakh001,R,iwakh001,R,jasoj001,smoaj001,ackld001,seagk001,ryanb002,saunm001,gutif001,suzui001,smits002,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,iwakh001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
