ATL201308310,MIA,11,0,1,0,1,CX,4,4,lucae001,R,lucae001,R,ayall001,R,ayall001,R,mccab002,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,schaj002,dobbg001,ruggj001,,64(1)3/GDP,F,F,3,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,ayall001,ayall001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,94
ATL201308310,MIA,11,1,0,2,0,.BBX,4,4,freef001,L,freef001,L,webbr001,R,webbr001,R,hillk002,lucae001,solad001,polap001,hecha001,yelic001,ruggj001,stanm004,,,,43/G,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,95
ATL201308310,MIA,11,1,1,2,1,BCBX,4,4,johnc003,R,johnc003,R,webbr001,R,webbr001,R,hillk002,lucae001,solad001,polap001,hecha001,yelic001,ruggj001,stanm004,,,,S8/G,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,96
ATL201308310,MIA,11,1,1,3,2,BBC1FB>X,4,4,mccab002,L,mccab002,L,webbr001,R,webbr001,R,hillk002,lucae001,solad001,polap001,hecha001,yelic001,ruggj001,stanm004,johnc003,,,43/G.1-2,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,webbr001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,97
ATL201308310,MIA,11,1,2,3,1,.C*BB*B*B,4,4,uggld001,R,uggld001,R,webbr001,R,webbr001,R,hillk002,lucae001,solad001,polap001,hecha001,yelic001,ruggj001,stanm004,,janip001,,W,F,F,4,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,webbr001,,F,F,F,T,F,,johnc003,,,0,0,0,0,0,0,0,0,0,98
ATL201308310,MIA,11,1,2,1,1,*BFX,4,4,uptob001,R,uptob001,R,webbr001,R,webbr001,R,hillk002,lucae001,solad001,polap001,hecha001,yelic001,ruggj001,stanm004,uggld001,janip001,,S8/L.2-H;1-2,F,F,8,7,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,webbr001,webbr001,,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,99
ATL201309010,MIA,1,0,0,3,2,BFBSBFFFFFX,0,0,hecha001,R,hecha001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,,,,63/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,1
ATL201309010,MIA,1,0,1,2,1,BBFX,0,0,yelic001,L,yelic001,L,wooda002,L,wooda002,L,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,,,,S9/G,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
ATL201309010,MIA,1,0,1,0,2,CFX,0,0,stanm004,R,stanm004,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,yelic001,,,4/P,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,3
ATL201309010,MIA,1,0,2,0,1,C11>B,0,0,polap001,R,polap001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,yelic001,,,SB2,F,F,5,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
ATL201309010,MIA,1,0,2,1,1,C11>B.X,0,0,polap001,R,polap001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,,yelic001,,S8/L.2-H,F,F,5,4,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,wooda002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
ATL201309010,MIA,1,0,2,2,0,B*BX,1,0,solad001,R,solad001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,polap001,,,8/F,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,6
ATL201309010,MIA,1,1,0,1,2,CCFBS,1,0,schaj002,L,schaj002,L,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
ATL201309010,MIA,1,1,1,1,2,BCCX,1,0,simma001,R,simma001,R,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,T9/L-,F,F,6,2,22,T,T,3,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
ATL201309010,MIA,1,1,1,1,1,FBX,1,0,freef001,L,freef001,L,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,simma001,7/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,7,,,,F,F,F,F,F,F,F,F,F,,,eovan001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,9
ATL201309010,MIA,1,1,2,3,2,FCBBBS,1,0,uptoj001,R,uptoj001,R,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,simma001,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,eovan001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
ATL201309010,MIA,2,0,0,0,1,CX,1,0,lucae001,R,lucae001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,,,,4/P,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,11
ATL201309010,MIA,2,0,1,0,2,FFFC,1,0,marij002,R,marij002,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,,,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
ATL201309010,MIA,2,0,2,2,1,BSBX,1,0,mathj001,R,mathj001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,,,,HR/8/F,F,F,2,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
ATL201309010,MIA,2,0,2,1,2,CFBFS,2,0,eovan001,R,eovan001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
ATL201309010,MIA,2,1,0,0,0,X,2,0,lairg001,R,lairg001,R,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,8/L,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,15
ATL201309010,MIA,2,1,1,2,2,CCBBFX,2,0,uptob001,R,uptob001,R,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,8/F,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,16
ATL201309010,MIA,2,1,2,0,1,SX,2,0,uggld001,R,uggld001,R,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,7/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,17
ATL201309010,MIA,3,0,0,0,0,X,2,0,hecha001,R,hecha001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,,,,S7/L-,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
ATL201309010,MIA,3,0,0,0,1,1C1X,2,0,yelic001,L,yelic001,L,wooda002,L,wooda002,L,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,hecha001,,,S9/G.1-2,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
ATL201309010,MIA,3,0,0,2,1,B*BFX,2,0,stanm004,R,stanm004,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,yelic001,hecha001,,63/G-.2-3;1-2,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,63,,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,20
ATL201309010,MIA,3,0,1,3,2,BFBCFFB*B,2,0,polap001,R,polap001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,,yelic001,hecha001,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,wooda002,wooda002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
ATL201309010,MIA,3,0,1,0,1,CX,2,0,solad001,R,solad001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,polap001,yelic001,hecha001,S7/L.3-H;2-3;1-2,F,F,4,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,wooda002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
ATL201309010,MIA,3,0,1,0,1,SX,3,0,lucae001,R,lucae001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,solad001,polap001,yelic001,S8/G+.3-H;2-H;1-2,F,F,3,6,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,wooda002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
ATL201309010,MIA,3,0,1,3,2,BCBBFFFB,5,0,marij002,R,marij002,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,lucae001,solad001,,W.2-3;1-2,F,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
ATL201309010,MIA,3,0,1,0,0,X,5,0,mathj001,R,mathj001,R,wooda002,L,wooda002,L,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,marij002,lucae001,solad001,D7/F+.3-H;2-H;1-3,F,F,2,8,21,T,T,2,F,F,0,F,F,2,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,3,4,4,,,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,wooda002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
ATL201309010,MIA,3,0,1,0,2,.FCFX,7,0,eovan001,R,eovan001,R,garcf002,R,garcf002,R,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,,mathj001,marij002,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,,,,F,F,F,F,F,F,F,F,F,,wooda002,wooda002,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
ATL201309010,MIA,3,0,2,1,1,BCX,7,0,hecha001,R,hecha001,R,garcf002,R,garcf002,R,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,,mathj001,marij002,53/G-,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,53,,,,F,F,F,F,F,F,F,F,F,,wooda002,wooda002,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,27
ATL201309010,MIA,3,1,0,1,2,BCCS,7,0,janip001,R,janip001,R,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,K,T,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
ATL201309010,MIA,3,1,1,0,2,CCFFS,7,0,garcf002,R,garcf002,R,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
ATL201309010,MIA,3,1,2,2,2,CBBSS,7,0,schaj002,L,schaj002,L,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
ATL201309010,MIA,4,0,0,3,2,BBSFBB,7,0,yelic001,L,yelic001,L,garcf002,R,garcf002,R,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,,,,W,T,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
ATL201309010,MIA,4,0,0,0,0,X,7,0,stanm004,R,stanm004,R,garcf002,R,garcf002,R,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,yelic001,,,54(1)3/GDP,F,F,9,3,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,garcf002,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,32
ATL201309010,MIA,4,0,2,2,2,BCFBX,7,0,polap001,R,polap001,R,garcf002,R,garcf002,R,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,,,,S7/G,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
ATL201309010,MIA,4,0,2,0,2,CSF>X,7,0,solad001,R,solad001,R,garcf002,R,garcf002,R,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,polap001,,,S7/L.1-2,F,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,garcf002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
ATL201309010,MIA,4,0,2,1,2,CCBS,7,0,lucae001,R,lucae001,R,garcf002,R,garcf002,R,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,solad001,polap001,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,garcf002,garcf002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
ATL201309010,MIA,4,1,0,0,2,CCX,7,0,simma001,R,simma001,R,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,7/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,36
ATL201309010,MIA,4,1,1,0,1,CX,7,0,freef001,L,freef001,L,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,63/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,37
ATL201309010,MIA,4,1,2,0,0,X,7,0,uptoj001,R,uptoj001,R,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,S9/L-,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
ATL201309010,MIA,4,1,2,2,0,BBX,7,0,lairg001,R,lairg001,R,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,uptoj001,,,S9/L-.1-2,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,eovan001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
ATL201309010,MIA,4,1,2,3,2,SBCBB>F>B,7,0,uptob001,R,uptob001,R,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,lairg001,uptoj001,,W.2-3;1-2,F,F,8,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,eovan001,eovan001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
ATL201309010,MIA,4,1,2,1,0,BX,7,0,uggld001,R,uggld001,R,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,uptob001,lairg001,uptoj001,5/P5F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,2,3,5,,,,F,F,F,F,F,F,F,F,F,eovan001,eovan001,eovan001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,41
ATL201309010,MIA,5,0,0,1,0,BX,7,0,marij002,R,marij002,R,garcf002,R,garcf002,R,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,,,,S7/L,T,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
ATL201309010,MIA,5,0,0,1,2,FB1CC,7,0,mathj001,R,mathj001,R,garcf002,R,garcf002,R,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,marij002,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,garcf002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
ATL201309010,MIA,5,0,1,0,1,1LX,7,0,eovan001,R,eovan001,R,garcf002,R,garcf002,R,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,marij002,,,14/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,14,,,,F,F,F,F,F,F,F,F,F,garcf002,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,44
ATL201309010,MIA,5,0,2,1,0,BX,7,0,hecha001,R,hecha001,R,garcf002,R,garcf002,R,lairg001,freef001,uggld001,janip001,simma001,uptoj001,uptob001,schaj002,,marij002,,53/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,garcf002,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,45
ATL201309010,MIA,5,1,0,1,1,CBX,7,0,janip001,R,janip001,R,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,9/F,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,46
ATL201309010,MIA,5,1,1,0,0,X,7,0,garcf002,R,garcf002,R,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,63/G-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,47
ATL201309010,MIA,5,1,2,0,0,X,7,0,schaj002,L,schaj002,L,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,S8/G,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
ATL201309010,MIA,5,1,2,1,1,CBX,7,0,simma001,R,simma001,R,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,schaj002,,,7/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,eovan001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,49
ATL201309010,MIA,6,0,0,3,2,.BBCFBX,7,0,yelic001,L,yelic001,L,garcf002,R,garcf002,R,lairg001,freef001,uggld001,janip001,johne002,uptoj001,uptob001,schaj002,,,,3/G,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,50
ATL201309010,MIA,6,0,1,0,1,CX,7,0,stanm004,R,stanm004,R,garcf002,R,garcf002,R,lairg001,freef001,uggld001,janip001,johne002,uptoj001,uptob001,schaj002,,,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,51
ATL201309010,MIA,6,0,2,0,0,X,7,0,polap001,R,polap001,R,garcf002,R,garcf002,R,lairg001,freef001,uggld001,janip001,johne002,uptoj001,uptob001,schaj002,,,,63/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,52
ATL201309010,MIA,6,1,0,3,1,SBBBB,7,0,freef001,L,freef001,L,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,W,T,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
ATL201309010,MIA,6,1,0,1,2,CSBC,7,0,uptoj001,R,uptoj001,R,eovan001,R,eovan001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,freef001,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,eovan001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
