NYN201409080,COL,5,0,1,0,2,CCS,1,1,dickc002,L,dickc002,L,niesj001,L,niesj001,L,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
NYN201409080,COL,5,0,2,3,2,BFBBCX,1,1,rutlj001,R,rutlj001,R,niesj001,L,niesj001,L,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,,,,S8/G+,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
NYN201409080,COL,5,0,2,0,0,X,1,1,arenn001,R,arenn001,R,niesj001,L,niesj001,L,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,rutlj001,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
NYN201409080,COL,5,1,0,0,1,FX,1,1,niesj001,L,niesj001,L,lylej001,R,lylej001,R,mckem001,cuddm001,lemad001,arenn001,rutlj001,dickc002,stubd001,barnb002,,,,7/F,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,40
NYN201409080,COL,5,1,1,1,1,BCX,1,1,lagaj001,R,lagaj001,R,lylej001,R,lylej001,R,mckem001,cuddm001,lemad001,arenn001,rutlj001,dickc002,stubd001,barnb002,,,,D9/L,F,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
NYN201409080,COL,5,1,1,0,2,CFX,1,1,nieuk001,L,nieuk001,L,lylej001,R,lylej001,R,mckem001,cuddm001,lemad001,arenn001,rutlj001,dickc002,stubd001,barnb002,,lagaj001,,8/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,lylej001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
NYN201409080,COL,5,1,2,2,1,BBCX,1,1,wrigd002,R,wrigd002,R,lylej001,R,lylej001,R,mckem001,cuddm001,lemad001,arenn001,rutlj001,dickc002,stubd001,barnb002,,lagaj001,,13/G+,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,lylej001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,43
NYN201409080,COL,6,0,0,2,2,CBBFFS,1,1,cuddm001,R,cuddm001,R,niesj001,L,niesj001,L,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
NYN201409080,COL,6,0,1,0,0,X,1,1,stubd001,R,stubd001,R,niesj001,L,niesj001,L,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,,,,63/G,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,45
NYN201409080,COL,6,0,2,3,1,BCBBB,1,1,mckem001,R,mckem001,R,niesj001,L,niesj001,L,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,,,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
NYN201409080,COL,6,0,2,0,2,STS,1,1,barnb002,R,barnb002,R,niesj001,L,niesj001,L,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,mckem001,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
NYN201409080,COL,6,1,0,3,2,BBCBFFT,1,1,dudal001,L,dudal001,L,lylej001,R,lylej001,R,mckem001,cuddm001,lemad001,arenn001,rutlj001,dickc002,stubd001,barnb002,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
NYN201409080,COL,6,1,1,3,2,FBFBBX,1,1,darnt001,R,darnt001,R,lylej001,R,lylej001,R,mckem001,cuddm001,lemad001,arenn001,rutlj001,dickc002,stubd001,barnb002,,,,31/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,49
NYN201409080,COL,6,1,2,3,2,CBSBFBFC,1,1,granc001,L,granc001,L,lylej001,R,lylej001,R,mckem001,cuddm001,lemad001,arenn001,rutlj001,dickc002,stubd001,barnb002,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
NYN201409080,COL,7,0,0,1,2,FBSFFX,1,1,lemad001,R,lemad001,R,niesj001,L,niesj001,L,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,,,,D8/L,T,F,4,8,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
NYN201409080,COL,7,0,0,2,1,.CB*BX,1,1,rosaw001,R,rosaw001,R,niesj001,L,niesj001,L,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,,lemad001,,63/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,niesj001,,F,F,F,F,F,,,,lylej001,1,3,0,0,6,0,0,0,0,52
NYN201409080,COL,7,0,1,1,1,FBX,1,1,dickc002,L,dickc002,L,niesj001,L,niesj001,L,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,,lemad001,,63/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,niesj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,53
NYN201409080,COL,7,0,2,1,2,.BCSS,1,1,rutlj001,R,rutlj001,R,carlb001,R,carlb001,R,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,,lemad001,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,niesj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
NYN201409080,COL,7,1,0,0,0,..X,1,1,florw001,R,florw001,R,kahnt001,R,kahnt001,R,rosaw001,cuddm001,lemad001,arenn001,rutlj001,dickc002,stubd001,barnb002,,,,63/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,55
NYN201409080,COL,7,1,1,2,2,BCSBF,1,1,herrd002,R,herrd002,R,kahnt001,R,kahnt001,R,rosaw001,cuddm001,lemad001,arenn001,rutlj001,dickc002,stubd001,barnb002,,,,FLE3,F,F,4,8,13,F,F,0,F,F,0,F,F,0,F,F,3,P,F,T,,1,3,F,0,N,0,N,0,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
NYN201409080,COL,7,1,1,2,2,BCSBFFS,1,1,herrd002,R,herrd002,R,kahnt001,R,kahnt001,R,rosaw001,cuddm001,lemad001,arenn001,rutlj001,dickc002,stubd001,barnb002,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
NYN201409080,COL,7,1,2,2,2,.CSBBX,1,1,dendm001,L,dendm001,L,kahnt001,R,kahnt001,R,rosaw001,cuddm001,lemad001,arenn001,rutlj001,dickc002,stubd001,barnb002,,,,8!/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,carlb001,1,8,0,0,0,0,0,0,0,58
NYN201409080,COL,8,0,0,0,2,.CSX,1,1,arenn001,R,arenn001,R,blacv001,R,blacv001,R,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,,,,HR/7/F,T,F,5,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
NYN201409080,COL,8,0,0,0,0,X,2,1,cuddm001,R,cuddm001,R,blacv001,R,blacv001,R,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,60
NYN201409080,COL,8,0,1,3,2,CSBBBB,2,1,stubd001,R,stubd001,R,blacv001,R,blacv001,R,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,,,,W,F,F,8,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
NYN201409080,COL,8,0,1,1,1,.1BF1X,2,1,paulb001,L,paulb001,L,blacv001,R,blacv001,R,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,stubd001,,,7/F,F,T,11,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,blacv001,,,F,F,F,F,F,,,,kahnt001,1,7,0,0,0,0,0,0,0,62
NYN201409080,COL,8,0,2,0,0,>C,2,1,barnb002,R,barnb002,R,blacv001,R,blacv001,R,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,stubd001,,,SB2,F,F,9,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,blacv001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
NYN201409080,COL,8,0,2,0,2,>C.FS,2,1,barnb002,R,barnb002,R,blacv001,R,blacv001,R,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,,stubd001,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,blacv001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
NYN201409080,COL,8,1,0,2,1,.CBBX,2,1,lagaj001,R,lagaj001,R,browb005,R,browb005,R,rosaw001,cuddm001,lemad001,arenn001,rutlj001,dickc002,stubd001,barnb002,,,,53/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,65
NYN201409080,COL,8,1,1,3,2,SBSBBX,2,1,nieuk001,L,nieuk001,L,browb005,R,browb005,R,rosaw001,cuddm001,lemad001,arenn001,rutlj001,dickc002,stubd001,barnb002,,,,43/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
NYN201409080,COL,8,1,2,2,2,BFBCFX,2,1,wrigd002,R,wrigd002,R,browb005,R,browb005,R,rosaw001,cuddm001,lemad001,arenn001,rutlj001,dickc002,stubd001,barnb002,,,,D8/L,F,F,5,3,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
NYN201409080,COL,8,1,2,3,2,.C*BBSFFFBS,2,1,dudal001,L,dudal001,L,friec001,L,friec001,L,rosaw001,cuddm001,lemad001,arenn001,rutlj001,dickc002,stubd001,barnb002,,wrigd002,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,browb005,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
NYN201409080,COL,9,0,0,0,1,.FX,2,1,lemad001,R,lemad001,R,torrc001,R,torrc001,R,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,,,,9/F,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,69
NYN201409080,COL,9,0,1,2,2,TSBBFX,2,1,rosaw001,R,rosaw001,R,torrc001,R,torrc001,R,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,,,,63/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,70
NYN201409080,COL,9,0,2,3,0,BBBX,2,1,dickc002,L,dickc002,L,torrc001,R,torrc001,R,darnt001,dudal001,herrd002,wrigd002,florw001,nieuk001,lagaj001,granc001,,,,9/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,71
NYN201409080,COL,9,1,0,2,0,...BBX,2,1,darnt001,R,darnt001,R,hawkl001,R,hawkl001,R,rosaw001,cuddm001,lemad001,arenn001,rutlj001,barnb002,stubd001,blacc001,,,,D7/L,T,F,2,5,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
NYN201409080,COL,9,1,0,0,0,.X,2,1,granc001,L,granc001,L,hawkl001,R,hawkl001,R,rosaw001,cuddm001,lemad001,arenn001,rutlj001,barnb002,stubd001,blacc001,,youne003,,T9/L.2-H,F,F,9,6,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,hawkl001,,F,F,F,T,F,,darnt001,,,0,0,0,0,0,0,0,0,0,73
NYN201409080,COL,9,1,0,1,0,BX,2,2,florw001,R,florw001,R,hawkl001,R,hawkl001,R,rosaw001,cuddm001,lemad001,arenn001,rutlj001,barnb002,stubd001,blacc001,,,granc001,8/SF/F.3-H,F,F,6,7,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,hawkl001,F,T,F,F,F,,,,,0,8,0,0,0,0,0,0,0,74
NYN201409090,COL,1,0,0,1,2,BCFFX,0,0,blacc001,L,blacc001,L,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,campe001,florw001,dendm001,lagaj001,granc001,,,,53/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,1
NYN201409090,COL,1,0,1,1,2,CBCS,0,0,cuddm001,R,cuddm001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,campe001,florw001,dendm001,lagaj001,granc001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
NYN201409090,COL,1,0,2,1,2,FBFX,0,0,mornj001,L,mornj001,L,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,campe001,florw001,dendm001,lagaj001,granc001,,,,5/P5F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,3
NYN201409090,COL,1,1,0,0,1,CX,0,0,lagaj001,R,lagaj001,R,bergc001,R,bergc001,R,rosaw001,mornj001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,,,,9/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,4
NYN201409090,COL,1,1,1,3,2,CFBFBFFBX,0,0,murpd006,L,murpd006,L,bergc001,R,bergc001,R,rosaw001,mornj001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
NYN201409090,COL,1,1,2,1,2,CCBX,0,0,campe001,R,campe001,R,bergc001,R,bergc001,R,rosaw001,mornj001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,,,,E6/TH/G,F,F,5,3,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
NYN201409090,COL,1,1,2,2,2,BFFFFFB1X,0,0,dudal001,L,dudal001,L,bergc001,R,bergc001,R,rosaw001,mornj001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,campe001,,,9/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,bergc001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
NYN201409090,COL,2,0,0,0,2,FFFFX,0,0,arenn001,R,arenn001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,campe001,florw001,dendm001,lagaj001,granc001,,,,63/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,8
NYN201409090,COL,2,0,1,2,2,FFBBFFFFX,0,0,dickc002,L,dickc002,L,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,campe001,florw001,dendm001,lagaj001,granc001,,,,3/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,9
NYN201409090,COL,2,0,2,0,2,SFX,0,0,rosaw001,R,rosaw001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,campe001,florw001,dendm001,lagaj001,granc001,,,,DGR/89/F,F,F,2,6,21,T,T,2,F,F,0,F,F,0,F,F,0,F,F,F,89,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
NYN201409090,COL,2,0,2,2,1,C*BBX,0,0,rutlj001,R,rutlj001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,campe001,florw001,dendm001,lagaj001,granc001,,rosaw001,,S6/G.2-3,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,degrj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
NYN201409090,COL,2,0,2,3,2,BCBBC>S,0,0,lemad001,R,lemad001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,campe001,florw001,dendm001,lagaj001,granc001,rutlj001,,rosaw001,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,degrj001,,degrj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
NYN201409090,COL,2,1,0,0,0,X,0,0,darnt001,R,darnt001,R,bergc001,R,bergc001,R,rosaw001,mornj001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,,,,8/F,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,13
NYN201409090,COL,2,1,1,2,1,BCBX,0,0,granc001,L,granc001,L,bergc001,R,bergc001,R,rosaw001,mornj001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,,,,S5/BG,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
NYN201409090,COL,2,1,1,0,2,1CFX,0,0,florw001,R,florw001,R,bergc001,R,bergc001,R,rosaw001,mornj001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,granc001,,,8/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,bergc001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,15
NYN201409090,COL,2,1,2,2,1,*BBC1X,0,0,dendm001,L,dendm001,L,bergc001,R,bergc001,R,rosaw001,mornj001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,granc001,,,7/F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,bergc001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
NYN201409090,COL,3,0,0,0,1,CX,0,0,bergc001,R,bergc001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,campe001,florw001,dendm001,lagaj001,granc001,,,,63/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
NYN201409090,COL,3,0,1,0,1,CX,0,0,blacc001,L,blacc001,L,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,campe001,florw001,dendm001,lagaj001,granc001,,,,31/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,18
NYN201409090,COL,3,0,2,1,2,CTBX,0,0,cuddm001,R,cuddm001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,campe001,florw001,dendm001,lagaj001,granc001,,,,8/L,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
NYN201409090,COL,3,1,0,0,1,CX,0,0,degrj001,L,degrj001,L,bergc001,R,bergc001,R,rosaw001,mornj001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,,,,9!/L,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
NYN201409090,COL,3,1,1,1,2,CBFX,0,0,lagaj001,R,lagaj001,R,bergc001,R,bergc001,R,rosaw001,mornj001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,,,,53/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,21
NYN201409090,COL,3,1,2,1,1,SBX,0,0,murpd006,L,murpd006,L,bergc001,R,bergc001,R,rosaw001,mornj001,lemad001,arenn001,rutlj001,dickc002,blacc001,cuddm001,,,,S4/G,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
