HOU201106160,PIT,3,1,2,2,0,B*BX,3,0,lee-c001,R,lee-c001,R,mcdoj004,R,mcdoj004,R,browd003,joneg002,walkn001,harrj002,ceder002,tabaj002,mccua001,paulx001,pench001,,,D7/F+.1XH(762),F,F,7,4,21,T,T,2,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,762,,,F,F,F,F,F,F,F,F,F,mcdoj004,,,F,F,F,F,F,,,,,0,2,0,0,7,6,0,0,0,25
HOU201106160,PIT,4,0,0,0,2,CCX,3,0,walkn001,L,walkn001,L,lylej001,R,lylej001,R,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,,,,43/G,T,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
HOU201106160,PIT,4,0,1,1,2,CBSS,3,0,joneg002,L,joneg002,L,lylej001,R,lylej001,R,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
HOU201106160,PIT,4,0,2,1,2,CFBFFFS,3,0,harrj002,R,harrj002,R,lylej001,R,lylej001,R,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
HOU201106160,PIT,4,1,0,3,2,BTSBBFB,3,0,wallb001,L,wallb001,L,mcdoj004,R,mcdoj004,R,browd003,joneg002,walkn001,harrj002,ceder002,tabaj002,mccua001,paulx001,,,,W,T,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
HOU201106160,PIT,4,1,0,0,0,X,3,0,downm001,R,downm001,R,mcdoj004,R,mcdoj004,R,browd003,joneg002,walkn001,harrj002,ceder002,tabaj002,mccua001,paulx001,wallb001,,,D7/G+.1-3,F,F,5,6,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mcdoj004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
HOU201106160,PIT,4,1,0,2,2,BFS*BX,3,0,sanca005,R,sanca005,R,mcdoj004,R,mcdoj004,R,browd003,joneg002,walkn001,harrj002,ceder002,tabaj002,mccua001,paulx001,,downm001,wallb001,53/G-.3-H;2-3,F,F,6,7,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,53,,,,F,F,F,F,F,F,F,F,F,,mcdoj004,mcdoj004,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,31
HOU201106160,PIT,4,1,1,0,0,X,3,1,corpc001,L,corpc001,L,mcdoj004,R,mcdoj004,R,browd003,joneg002,walkn001,harrj002,ceder002,tabaj002,mccua001,paulx001,,,downm001,8/SF/F.3-H,F,F,2,8,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,mcdoj004,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
HOU201106160,PIT,4,1,2,1,2,CCBFS,3,2,lylej001,R,lylej001,R,mcdoj004,R,mcdoj004,R,browd003,joneg002,walkn001,harrj002,ceder002,tabaj002,mccua001,paulx001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
HOU201106160,PIT,5,0,0,1,2,CCBT,3,2,ceder002,R,ceder002,R,lylej001,R,lylej001,R,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,,,,K,T,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
HOU201106160,PIT,5,0,1,3,2,CBCFBFBFS,3,2,browd003,R,browd003,R,lylej001,R,lylej001,R,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
HOU201106160,PIT,5,0,2,2,2,BFSFBC,3,2,mcdoj004,L,mcdoj004,L,lylej001,R,lylej001,R,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
HOU201106160,PIT,5,1,0,3,1,BLBBB,3,2,bourm001,L,bourm001,L,mcdoj004,R,mcdoj004,R,browd003,joneg002,walkn001,harrj002,ceder002,tabaj002,mccua001,paulx001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
HOU201106160,PIT,5,1,0,3,2,1B*BBC1C1>X,3,2,keppj001,R,keppj001,R,mcdoj004,R,mcdoj004,R,browd003,joneg002,walkn001,harrj002,ceder002,tabaj002,mccua001,paulx001,bourm001,,,6!3/G+.1-2,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,63,,,,F,F,F,F,F,F,F,F,F,mcdoj004,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,38
HOU201106160,PIT,5,1,1,2,0,B*BX,3,2,pench001,R,pench001,R,mcdoj004,R,mcdoj004,R,browd003,joneg002,walkn001,harrj002,ceder002,tabaj002,mccua001,paulx001,,bourm001,,D7/F+.2-H,F,F,9,3,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mcdoj004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
HOU201106160,PIT,5,1,1,2,2,F2BFBFFC,3,3,lee-c001,R,lee-c001,R,mcdoj004,R,mcdoj004,R,browd003,joneg002,walkn001,harrj002,ceder002,tabaj002,mccua001,paulx001,,pench001,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mcdoj004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
HOU201106160,PIT,5,1,2,3,0,IIII,3,3,wallb001,L,wallb001,L,mcdoj004,R,mcdoj004,R,browd003,joneg002,walkn001,harrj002,ceder002,tabaj002,mccua001,paulx001,,pench001,,IW,F,F,3,5,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,mcdoj004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
HOU201106160,PIT,5,1,2,2,2,CBBFFX,3,3,downm001,R,downm001,R,mcdoj004,R,mcdoj004,R,browd003,joneg002,walkn001,harrj002,ceder002,tabaj002,mccua001,paulx001,wallb001,pench001,,5(2)/FO/G.1-2,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,,F,F,F,F,F,F,F,F,F,mcdoj004,mcdoj004,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,42
HOU201106160,PIT,6,0,0,3,2,BBCBCX,3,3,tabaj002,R,tabaj002,R,lylej001,R,lylej001,R,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,,,,63/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,43
HOU201106160,PIT,6,0,1,3,2,BCCBFFFBX,3,3,paulx001,L,paulx001,L,lylej001,R,lylej001,R,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,,,,8/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
HOU201106160,PIT,6,0,2,0,0,X,3,3,mccua001,R,mccua001,R,lylej001,R,lylej001,R,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,,,,S8/L+,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
HOU201106160,PIT,6,0,2,0,1,CX,3,3,walkn001,L,walkn001,L,lylej001,R,lylej001,R,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,mccua001,,,S8/L.1-2,F,F,4,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lylej001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
HOU201106160,PIT,6,0,2,1,1,.BCX,3,3,joneg002,L,joneg002,L,escas001,L,escas001,L,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,walkn001,mccua001,,E8/F.2-H(NR)(UR);1-3,F,F,3,5,18,T,T,0,F,F,0,F,F,0,F,F,8,F,F,F,,1,8,F,0,N,0,N,1,3,5,0,,,,,F,F,F,F,F,F,F,F,F,lylej001,lylej001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
HOU201106160,PIT,6,0,2,0,0,X,4,3,harrj002,R,harrj002,R,escas001,L,escas001,L,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,joneg002,,walkn001,D9/F.3-H(UR);1XH(942),F,F,5,6,21,T,T,2,F,F,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,5,,942,,,F,F,F,F,F,F,F,F,F,escas001,,lylej001,F,F,F,F,F,,,,,0,2,0,0,9,4,0,0,0,48
HOU201106160,PIT,6,1,0,2,1,BCBX,5,3,sanca005,R,sanca005,R,mcdoj004,R,mcdoj004,R,browd003,joneg002,walkn001,harrj002,ceder002,tabaj002,mccua001,paulx001,,,,D7/F,T,F,6,7,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
HOU201106160,PIT,6,1,0,0,2,FSX,5,3,corpc001,L,corpc001,L,mcdoj004,R,mcdoj004,R,browd003,joneg002,walkn001,harrj002,ceder002,tabaj002,mccua001,paulx001,,sanca005,,7/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,mcdoj004,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,50
HOU201106160,PIT,6,1,1,0,1,.CX,5,3,michj001,R,michj001,R,mcdoj004,R,mcdoj004,R,browd003,joneg002,walkn001,harrj002,ceder002,tabaj002,mccua001,paulx001,,sanca005,,4/P,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,mcdoj004,,F,F,F,F,F,,,,escas001,1,4,0,0,0,0,0,0,0,51
HOU201106160,PIT,6,1,2,2,1,..CBBX,5,3,bourm001,L,bourm001,L,watst001,L,watst001,L,browd003,joneg002,walkn001,woodb003,ceder002,tabaj002,mccua001,paulx001,,sanca005,,7/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,mcdoj004,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,52
HOU201106160,PIT,7,0,0,2,2,.BFBFFFX,5,3,ceder002,R,ceder002,R,lopew001,R,lopew001,R,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,,,,53/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,53
HOU201106160,PIT,7,0,1,2,2,FBBFS,5,3,browd003,R,browd003,R,lopew001,R,lopew001,R,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
HOU201106160,PIT,7,0,2,3,2,BBFSBFX,5,3,woodb003,R,woodb003,R,lopew001,R,lopew001,R,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,,,,8/F,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,55
HOU201106160,PIT,7,1,0,0,0,X,5,3,keppj001,R,keppj001,R,watst001,L,watst001,L,browd003,joneg002,walkn001,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,53/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,56
HOU201106160,PIT,7,1,1,1,0,BX,5,3,pench001,R,pench001,R,watst001,L,watst001,L,browd003,joneg002,walkn001,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,57
HOU201106160,PIT,7,1,2,0,1,CX,5,3,lee-c001,R,lee-c001,R,watst001,L,watst001,L,browd003,joneg002,walkn001,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,8/L,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,58
HOU201106160,PIT,8,0,0,3,2,SBFFBFBS,5,3,tabaj002,R,tabaj002,R,lopew001,R,lopew001,R,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
HOU201106160,PIT,8,0,1,1,2,SBCFX,5,3,paulx001,L,paulx001,L,lopew001,R,lopew001,R,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,,,,S9/G,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
HOU201106160,PIT,8,0,1,2,2,1BF1SF1FBH,5,3,mccua001,R,mccua001,R,lopew001,R,lopew001,R,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,paulx001,,,HP.1-2,F,F,8,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lopew001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
HOU201106160,PIT,8,0,1,1,0,BX,5,3,walkn001,L,walkn001,L,lopew001,R,lopew001,R,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,mccua001,paulx001,,46(1)3/GDP,F,F,4,4,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,46,,,F,F,F,F,F,F,F,F,F,lopew001,lopew001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,62
HOU201106160,PIT,8,1,0,0,1,CX,5,3,wallb001,L,wallb001,L,watst001,L,watst001,L,browd003,joneg002,walkn001,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,3/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,63
HOU201106160,PIT,8,1,1,1,2,CSBC,5,3,downm001,R,downm001,R,watst001,L,watst001,L,browd003,joneg002,walkn001,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
HOU201106160,PIT,8,1,2,3,2,BCBFBB,5,3,sanca005,R,sanca005,R,watst001,L,watst001,L,browd003,joneg002,walkn001,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,W,F,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
HOU201106160,PIT,8,1,2,0,0,.X,5,3,corpc001,L,corpc001,L,woodt003,R,woodt003,R,browd003,joneg002,walkn001,woodb003,ceder002,tabaj002,mccua001,paulx001,sanca005,,,7/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,watst001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,66
HOU201106160,PIT,9,0,0,0,0,.X,5,3,joneg002,L,joneg002,L,abadf001,L,abadf001,L,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,,,,31/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,67
HOU201106160,PIT,9,0,1,1,1,.BFX,5,3,diazm003,R,diazm003,R,abadf001,L,abadf001,L,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,,,,S5/G,F,T,11,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,woodt003,1,0,0,0,0,0,0,0,0,68
HOU201106160,PIT,9,0,1,1,2,1BSCFX,5,3,ceder002,R,ceder002,R,abadf001,L,abadf001,L,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,diazm003,,,9/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,abadf001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,69
HOU201106160,PIT,9,0,2,0,0,>B,5,3,browd003,R,browd003,R,abadf001,L,abadf001,L,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,diazm003,,,SB2.1-3(E2/TH2),F,F,2,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,,,,,T,F,F,F,F,F,F,F,F,abadf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
HOU201106160,PIT,9,0,2,1,2,>B.FSS,5,3,browd003,R,browd003,R,abadf001,L,abadf001,L,corpc001,wallb001,keppj001,downm001,sanca005,lee-c001,bourm001,pench001,,,diazm003,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,abadf001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
HOU201106160,PIT,9,1,0,3,2,...CBFBBX,5,3,bourj001,R,bourj001,R,veraj001,R,veraj001,R,browd003,overl001,walkn001,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,S8/G,T,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,abadf001,1,0,0,0,0,0,0,0,0,72
HOU201106160,PIT,9,1,0,1,1,BC*B,5,3,bourm001,L,bourm001,L,veraj001,R,veraj001,R,browd003,overl001,walkn001,woodb003,ceder002,tabaj002,mccua001,paulx001,bourj001,,,SB2,F,F,8,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,veraj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
HOU201106160,PIT,9,1,0,3,2,BC*B.BFX,5,3,bourm001,L,bourm001,L,veraj001,R,veraj001,R,browd003,overl001,walkn001,woodb003,ceder002,tabaj002,mccua001,paulx001,,bourj001,,43/G.2-3,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,veraj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,74
HOU201106160,PIT,9,1,1,2,0,BBX,5,3,keppj001,R,keppj001,R,veraj001,R,veraj001,R,browd003,overl001,walkn001,woodb003,ceder002,tabaj002,mccua001,paulx001,,,bourj001,S8/L.3-H,F,F,4,2,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,veraj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
HOU201106160,PIT,9,1,1,1,2,SCBX,5,4,pench001,R,pench001,R,veraj001,R,veraj001,R,browd003,overl001,walkn001,woodb003,ceder002,tabaj002,mccua001,paulx001,keppj001,,,53/G.1-2,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,veraj001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,76
HOU201106160,PIT,9,1,2,3,2,BBBFFX,5,4,lee-c001,R,lee-c001,R,veraj001,R,veraj001,R,browd003,overl001,walkn001,woodb003,ceder002,tabaj002,mccua001,paulx001,,keppj001,,53/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,veraj001,,F,T,F,F,F,,,,,0,3,0,0,5,0,0,0,0,77
HOU201106240,TBA,1,0,0,2,2,BCSBX,0,0,rodrs002,R,rodrs002,R,rodrw002,L,rodrw002,L,towlj001,wallb001,keppj001,johnc003,barmc001,lee-c001,bourm001,pench001,,,,9/L,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
HOU201106240,TBA,1,0,1,1,1,CBX,0,0,zobrb001,R,zobrb001,R,rodrw002,L,rodrw002,L,towlj001,wallb001,keppj001,johnc003,barmc001,lee-c001,bourm001,pench001,,,,8/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
HOU201106240,TBA,1,0,2,3,2,BFCBBX,0,0,longe001,R,longe001,R,rodrw002,L,rodrw002,L,towlj001,wallb001,keppj001,johnc003,barmc001,lee-c001,bourm001,pench001,,,,53/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,3
HOU201106240,TBA,1,1,0,0,2,CFX,0,0,bourm001,L,bourm001,L,shiej002,R,shiej002,R,shopk001,kotcc001,rodrs002,longe001,johne002,ruggj001,uptob001,zobrb001,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,4
HOU201106240,TBA,1,1,1,1,2,CBCS,0,0,keppj001,R,keppj001,R,shiej002,R,shiej002,R,shopk001,kotcc001,rodrs002,longe001,johne002,ruggj001,uptob001,zobrb001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
HOU201106240,TBA,1,1,2,2,2,CSBBS,0,0,pench001,R,pench001,R,shiej002,R,shiej002,R,shopk001,kotcc001,rodrs002,longe001,johne002,ruggj001,uptob001,zobrb001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
