SDN201507010,SEA,9,0,2,2,2,BBSFFC,7,0,gutif001,R,gutif001,R,matem001,R,matem001,R,norrd001,alony001,gyorj001,solay001,amara001,uptoj001,uptob001,kempm001,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
SDN201507010,SEA,9,1,0,0,2,...CFFFC,7,0,hedga001,R,hedga001,R,wilht001,R,wilht001,R,zunim001,morrl001,canor001,seagk001,millb002,gutif001,jacka001,smits002,,,,K,T,T,11,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,norrd001,2,2,0,0,0,0,0,0,0,72
SDN201507010,SEA,9,1,1,1,0,BX,7,0,alony001,L,alony001,L,wilht001,R,wilht001,R,zunim001,morrl001,canor001,seagk001,millb002,gutif001,jacka001,smits002,,,,13/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,73
SDN201507010,SEA,9,1,2,1,2,.SCBS,7,0,wallb001,L,wallb001,L,wilht001,R,wilht001,R,zunim001,morrl001,canor001,seagk001,millb002,gutif001,jacka001,smits002,,,,K,F,T,11,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,uptoj001,7,2,0,0,0,0,0,0,0,74
SDN201507170,COL,1,0,0,2,2,CSBBFX,0,0,blacc001,L,blacc001,L,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,,,3/G-,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,1
SDN201507170,COL,1,0,1,0,0,X,0,0,gonzc001,L,gonzc001,L,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,,,D9/L,F,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SDN201507170,COL,1,0,1,2,0,BBX,0,0,tulot001,R,tulot001,R,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,gonzc001,,FC6/G.2X3(65),F,F,6,3,19,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,65,,F,F,F,F,F,F,F,F,F,,shiej002,,F,F,F,F,F,,,,,0,5,0,0,6,0,0,0,0,3
SDN201507170,COL,1,0,2,1,1,CBX,0,0,arenn001,R,arenn001,R,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,tulot001,,,S8/G.1-2,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,shiej002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SDN201507170,COL,1,0,2,1,1,CBX,0,0,paulb001,L,paulb001,L,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,arenn001,tulot001,,46(1)/FO/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,46,,,F,F,F,F,F,F,F,F,F,shiej002,shiej002,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,5
SDN201507170,COL,1,1,0,1,2,CFFFBX,0,0,solay001,R,solay001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,,,,63/G-,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,6
SDN201507170,COL,1,1,1,1,2,CBFS,0,0,norrd001,R,norrd001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,,,,K,F,F,2,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
SDN201507170,COL,1,1,2,0,1,FX,0,0,kempm001,R,kempm001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,,,,HR/78/F,F,F,9,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SDN201507170,COL,1,1,2,2,2,BBFFFX,0,1,uptoj001,R,uptoj001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,,,,C/E2,F,F,7,4,17,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SDN201507170,COL,1,1,2,1,1,BFX,0,1,gyorj001,R,gyorj001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,uptoj001,,,HR/8/F.1-H(UR),F,F,4,5,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,5,0,0,,,,,F,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SDN201507170,COL,1,1,2,0,1,CX,0,3,alony001,L,alony001,L,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,,,,5/P,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,11
SDN201507170,COL,2,0,0,0,2,CFX,0,3,lemad001,R,lemad001,R,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,,,D9/L,T,F,4,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
SDN201507170,COL,2,0,0,3,2,*BSBBFX,0,3,mckem001,R,mckem001,R,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,lemad001,,9/F.2-3,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,shiej002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
SDN201507170,COL,2,0,1,3,2,C*B*BC*BB,0,3,stubd001,R,stubd001,R,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,,lemad001,W,F,F,7,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,shiej002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SDN201507170,COL,2,0,1,0,1,11L11,0,3,delaj001,L,delaj001,L,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,stubd001,,lemad001,PO1(13),F,F,1,9,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,,13,,,F,F,F,F,F,F,T,F,F,shiej002,,shiej002,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,15
SDN201507170,COL,2,0,2,0,2,11L11.SFS,0,3,delaj001,L,delaj001,L,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,,lemad001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,shiej002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
SDN201507170,COL,2,1,0,1,2,BSSFS,0,3,uptob001,R,uptob001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,,,,K,T,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
SDN201507170,COL,2,1,1,1,1,BCX,0,3,middw001,R,middw001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,,,,53/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,18
SDN201507170,COL,2,1,2,2,2,BSCBS,0,3,shiej002,R,shiej002,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
SDN201507170,COL,3,0,0,0,2,CFC,0,3,blacc001,L,blacc001,L,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
SDN201507170,COL,3,0,1,3,0,BBBB,0,3,gonzc001,L,gonzc001,L,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,,,W,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
SDN201507170,COL,3,0,1,3,2,BCBBCFB,0,3,tulot001,R,tulot001,R,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,gonzc001,,,W.1-2,F,F,6,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,shiej002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SDN201507170,COL,3,0,1,1,2,BCSS,0,3,arenn001,R,arenn001,R,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,tulot001,gonzc001,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,shiej002,shiej002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
SDN201507170,COL,3,0,2,1,1,FBX,0,3,paulb001,L,paulb001,L,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,tulot001,gonzc001,,7/L-,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,shiej002,shiej002,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,24
SDN201507170,COL,3,1,0,0,2,FFX,0,3,solay001,R,solay001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,,,,9/F,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,25
SDN201507170,COL,3,1,1,1,1,BFX,0,3,norrd001,R,norrd001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,,,,S9/L-,F,F,2,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SDN201507170,COL,3,1,1,3,0,B*BBB,0,3,kempm001,R,kempm001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,norrd001,,,W.1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
SDN201507170,COL,3,1,1,1,1,FB>C,0,3,uptoj001,R,uptoj001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,kempm001,norrd001,,SB3,F,F,7,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,3,0,,,,,F,T,F,F,F,F,F,F,F,delaj001,delaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SDN201507170,COL,3,1,1,2,2,FB>C.BX,0,3,uptoj001,R,uptoj001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,kempm001,,norrd001,64(1)3/GDP,F,F,7,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,64,,,F,F,F,F,F,F,F,F,F,delaj001,,delaj001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,29
SDN201507170,COL,4,0,0,1,1,BFX,0,3,lemad001,R,lemad001,R,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,,,S8/G,T,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SDN201507170,COL,4,0,0,1,0,BX,0,3,mckem001,R,mckem001,R,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,lemad001,,,54(1)3/GDP,F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,shiej002,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,31
SDN201507170,COL,4,0,2,3,2,CSBBBFB,0,3,stubd001,R,stubd001,R,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,,,W,F,F,7,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
SDN201507170,COL,4,0,2,3,1,BBBC>C,0,3,delaj001,L,delaj001,L,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,stubd001,,,SB2,F,F,1,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,shiej002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
SDN201507170,COL,4,0,2,3,2,BBBC>C.C,0,3,delaj001,L,delaj001,L,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,stubd001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,shiej002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
SDN201507170,COL,4,1,0,3,2,BCBBCB,0,3,gyorj001,R,gyorj001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,,,,W,T,F,4,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
SDN201507170,COL,4,1,0,0,2,1FSFX,0,3,alony001,L,alony001,L,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,gyorj001,,,S7/L.1-2,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
SDN201507170,COL,4,1,0,1,2,FBFX,0,3,uptob001,R,uptob001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,alony001,gyorj001,,64(1)3/GDP.2-3,F,F,8,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,64,,,F,F,F,F,F,F,F,F,F,delaj001,delaj001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,37
SDN201507170,COL,4,1,2,3,2,SBBBC*B,0,3,middw001,R,middw001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,,,gyorj001,W,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,delaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
SDN201507170,COL,4,1,2,1,2,BFFS,0,3,shiej002,R,shiej002,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,middw001,,gyorj001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,delaj001,,delaj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
SDN201507170,COL,5,0,0,2,2,BFSBX,0,3,blacc001,L,blacc001,L,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,,,HR/89/L,T,F,8,1,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SDN201507170,COL,5,0,0,1,2,FBFS,1,3,gonzc001,L,gonzc001,L,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
SDN201507170,COL,5,0,1,0,0,X,1,3,tulot001,R,tulot001,R,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,,,S7/L,F,F,6,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SDN201507170,COL,5,0,1,3,2,S*BC*BBS,1,3,arenn001,R,arenn001,R,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,tulot001,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,shiej002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
SDN201507170,COL,5,0,2,3,1,BBBCX,1,3,paulb001,L,paulb001,L,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,tulot001,,,S8/L.1-3,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,shiej002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SDN201507170,COL,5,0,2,3,2,BBCBC3,1,3,lemad001,R,lemad001,R,shiej002,R,shiej002,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,paulb001,,tulot001,CS2(15436),F,F,4,6,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,,15436,,,F,F,F,T,F,F,F,F,F,shiej002,,shiej002,F,F,F,F,F,,,,,0,6,0,0,1,5,4,3,0,45
SDN201507170,COL,5,1,0,1,2,BFSFX,1,3,solay001,R,solay001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,,,,53/G+,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,46
SDN201507170,COL,5,1,1,2,2,CSBFFFBX,1,3,norrd001,R,norrd001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,,,,63/G,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,47
SDN201507170,COL,5,1,2,1,2,BSFX,1,3,kempm001,R,kempm001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,,,,D8/L,F,F,9,3,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
SDN201507170,COL,5,1,2,1,2,SFBS,1,3,uptoj001,R,uptoj001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,arenn001,tulot001,stubd001,blacc001,gonzc001,,kempm001,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
SDN201507170,COL,6,0,0,1,1,.BSX,1,3,lemad001,R,lemad001,R,matem001,R,matem001,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,,,43/G,T,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,50
SDN201507170,COL,6,0,1,2,2,BFFBFC,1,3,mckem001,R,mckem001,R,matem001,R,matem001,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
SDN201507170,COL,6,0,2,0,0,X,1,3,stubd001,R,stubd001,R,matem001,R,matem001,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,,,9/F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,52
SDN201507170,COL,6,1,0,1,2,..SCBC,1,3,gyorj001,R,gyorj001,R,germg001,R,germg001,R,mckem001,paulb001,lemad001,arenn001,tulot001,barnb002,blacc001,gonzc001,,,,K,T,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
SDN201507170,COL,6,1,1,2,2,LSBBS,1,3,alony001,L,alony001,L,germg001,R,germg001,R,mckem001,paulb001,lemad001,arenn001,tulot001,barnb002,blacc001,gonzc001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
SDN201507170,COL,6,1,2,0,0,X,1,3,uptob001,R,uptob001,R,germg001,R,germg001,R,mckem001,paulb001,lemad001,arenn001,tulot001,barnb002,blacc001,gonzc001,,,,9/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,55
SDN201507170,COL,7,0,0,2,0,.BBX,1,3,barnb002,R,barnb002,R,maurb001,R,maurb001,R,norrd001,alony001,gyorj001,solay001,middw001,uptoj001,uptob001,kempm001,,,,S7/L,T,F,7,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
