FLO201109200,ATL,7,0,1,3,2,BSBSFBFX,4,0,freef001,L,freef001,L,hatcc002,R,hatcc002,R,buckj001,sancg001,infao001,domim001,murpd004,morrl001,bonie001,stanm004,uggld001,jonec004,pradm001,64(1)3/GDP,F,F,3,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,64,,,F,F,F,F,F,F,F,F,F,hatcc002,hatcc002,hatcc002,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,59
FLO201109200,ATL,7,1,0,1,1,CBX,4,0,murpd004,R,murpd004,R,martc005,R,martc005,R,mccab002,freef001,uggld001,jonec004,wilsj002,pradm001,bourm001,heywj001,,,,53/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,60
FLO201109200,ATL,7,1,1,0,1,CX,4,0,domim001,R,domim001,R,martc005,R,martc005,R,mccab002,freef001,uggld001,jonec004,wilsj002,pradm001,bourm001,heywj001,,,,9/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,61
FLO201109200,ATL,7,1,2,0,1,.CX,4,0,peteb001,L,peteb001,L,martc005,R,martc005,R,mccab002,freef001,uggld001,jonec004,wilsj002,pradm001,bourm001,heywj001,,,,7/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,hatcc002,1,7,0,0,0,0,0,0,0,62
FLO201109200,ATL,8,0,0,1,1,.BSX,4,0,wilsj002,R,wilsj002,R,cedaj001,R,cedaj001,R,buckj001,sancg001,infao001,domim001,murpd004,morrl001,bonie001,stanm004,,,,S8/L,T,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
FLO201109200,ATL,8,0,0,0,0,1X,4,0,heywj001,L,heywj001,L,cedaj001,R,cedaj001,R,buckj001,sancg001,infao001,domim001,murpd004,morrl001,bonie001,stanm004,wilsj002,,,46(1)/FO/G,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,cedaj001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,64
FLO201109200,ATL,8,0,1,2,0,.BB1>B,4,0,hinse001,L,hinse001,L,cedaj001,R,cedaj001,R,buckj001,sancg001,infao001,domim001,murpd004,morrl001,bonie001,stanm004,heywj001,,,SB2,F,T,11,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,cedaj001,,,F,F,F,F,F,,,,martc005,1,0,0,0,0,0,0,0,0,65
FLO201109200,ATL,8,0,1,3,1,.BB1>B.CB,4,0,hinse001,L,hinse001,L,cedaj001,R,cedaj001,R,buckj001,sancg001,infao001,domim001,murpd004,morrl001,bonie001,stanm004,,heywj001,,W,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,cedaj001,,F,F,F,F,F,,,,martc005,1,0,0,0,0,0,0,0,0,66
FLO201109200,ATL,8,0,1,1,2,.CFFBS,4,0,bourm001,L,bourm001,L,cedaj001,R,cedaj001,R,buckj001,sancg001,infao001,domim001,murpd004,morrl001,bonie001,stanm004,richa001,heywj001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,cedaj001,cedaj001,,F,F,T,F,F,hinse001,,,,0,2,0,0,0,0,0,0,0,67
FLO201109200,ATL,8,0,2,1,1,CBX,4,0,pradm001,R,pradm001,R,cedaj001,R,cedaj001,R,buckj001,sancg001,infao001,domim001,murpd004,morrl001,bonie001,stanm004,richa001,heywj001,,63/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,63,,,,F,F,F,F,F,F,F,F,F,cedaj001,cedaj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,68
FLO201109200,ATL,8,1,0,1,1,.BCX,4,0,bonie001,L,bonie001,L,varva001,R,varva001,R,mccab002,freef001,uggld001,jonec004,wilsj002,pradm001,bourm001,heywj001,,,,43/G-,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,69
FLO201109200,ATL,8,1,1,0,0,.X,4,0,infao001,R,infao001,R,varva001,R,varva001,R,mccab002,freef001,uggld001,jonec004,wilsj002,pradm001,bourm001,heywj001,,,,4/P,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,70
FLO201109200,ATL,8,1,2,1,2,CCFBX,4,0,stanm004,R,stanm004,R,varva001,R,varva001,R,mccab002,freef001,uggld001,jonec004,wilsj002,pradm001,bourm001,heywj001,,,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,71
FLO201109200,ATL,9,0,0,1,2,.SBSFX,4,0,jonec004,L,jonec004,L,rosas001,R,rosas001,R,buckj001,sancg001,infao001,domim001,murpd004,morrl001,bonie001,stanm004,,,,13/G-,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,72
FLO201109200,ATL,9,0,1,3,2,BCBFFBFFS,4,0,uggld001,R,uggld001,R,rosas001,R,rosas001,R,buckj001,sancg001,infao001,domim001,murpd004,morrl001,bonie001,stanm004,,,,K,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
FLO201109200,ATL,9,0,2,2,1,BSBX,4,0,mccab002,L,mccab002,L,rosas001,R,rosas001,R,buckj001,sancg001,infao001,domim001,murpd004,morrl001,bonie001,stanm004,,,,S9/L+,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
FLO201109200,ATL,9,0,2,2,2,BFSF*BX,4,0,freef001,L,freef001,L,rosas001,R,rosas001,R,buckj001,sancg001,infao001,domim001,murpd004,morrl001,bonie001,stanm004,mccab002,,,8/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,rosas001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,75
FLO201109200,ATL,9,1,0,2,2,BCCBFFX,4,0,morrl001,L,morrl001,L,varva001,R,varva001,R,mccab002,freef001,uggld001,jonec004,wilsj002,pradm001,bourm001,heywj001,,,,43/G,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,76
FLO201109200,ATL,9,1,1,1,2,CBFX,4,0,sancg001,R,sancg001,R,varva001,R,varva001,R,mccab002,freef001,uggld001,jonec004,wilsj002,pradm001,bourm001,heywj001,,,,53/G-,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,77
FLO201109200,ATL,9,1,2,3,2,BCBCBX,4,0,buckj001,R,buckj001,R,varva001,R,varva001,R,mccab002,freef001,uggld001,jonec004,wilsj002,pradm001,bourm001,heywj001,,,,9/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,78
FLO201109210,ATL,1,0,0,0,1,FX,0,0,bourm001,L,bourm001,L,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,,,,5/P5F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,1
FLO201109210,ATL,1,0,1,1,2,CSFBX,0,0,pradm001,R,pradm001,R,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,,,,63/G-,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,2
FLO201109210,ATL,1,0,2,3,2,CBFBBFX,0,0,mccab002,L,mccab002,L,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,,,,3/P3F,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,3
FLO201109210,ATL,1,1,0,2,2,CTBBX,0,0,bonie001,L,bonie001,L,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,,,,43/G+,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,4
FLO201109210,ATL,1,1,1,0,2,CCX,0,0,infao001,R,infao001,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,,,,3/P3F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,5
FLO201109210,ATL,1,1,2,0,1,CX,0,0,dobbg001,L,dobbg001,L,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,,,,7/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,6
FLO201109210,ATL,2,0,0,0,1,CX,0,0,uggld001,R,uggld001,R,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,,,,8/F,T,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
FLO201109210,ATL,2,0,1,1,2,CFFBS,0,0,freef001,L,freef001,L,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
FLO201109210,ATL,2,0,2,1,2,BCSFX,0,0,heywj001,L,heywj001,L,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,,,,5/P5F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,9
FLO201109210,ATL,2,1,0,2,0,BBX,0,0,stanm004,R,stanm004,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,,,,S8/G+,T,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
FLO201109210,ATL,2,1,0,3,1,CBBBX,0,0,morrl001,L,morrl001,L,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,stanm004,,,3/G.1-2,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,lowed001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,11
FLO201109210,ATL,2,1,1,2,2,BBCFFX,0,0,sancg001,R,sancg001,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,,stanm004,,D8/F.2-H,F,F,3,6,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,lowed001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
FLO201109210,ATL,2,1,1,1,2,CSBFX,0,1,peteb001,L,peteb001,L,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,,sancg001,,43/G.2-3,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,lowed001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
FLO201109210,ATL,2,1,2,3,0,BBII,0,1,hayeb001,R,hayeb001,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,,,sancg001,IW,F,F,2,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,lowed001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
FLO201109210,ATL,2,1,2,1,1,BCX,0,1,vazqj001,R,vazqj001,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,hayeb001,,sancg001,13/G-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,13,,,,F,F,F,F,F,F,F,F,F,lowed001,,lowed001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,15
FLO201109210,ATL,3,0,0,0,0,X,0,1,wilsj002,R,wilsj002,R,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,,,,4/P,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,16
FLO201109210,ATL,3,0,1,1,1,CBX,0,1,consj001,L,consj001,L,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,,,,63/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
FLO201109210,ATL,3,0,2,2,2,BBCFFS,0,1,lowed001,R,lowed001,R,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
FLO201109210,ATL,3,1,0,2,1,BBCX,0,1,bonie001,L,bonie001,L,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,,,,3/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,19
FLO201109210,ATL,3,1,1,0,0,X,0,1,infao001,R,infao001,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,20
FLO201109210,ATL,3,1,2,0,1,CX,0,1,dobbg001,L,dobbg001,L,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,,,,43/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
FLO201109210,ATL,4,0,0,2,2,BCCFBFS,0,1,bourm001,L,bourm001,L,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
FLO201109210,ATL,4,0,1,0,1,CX,0,1,pradm001,R,pradm001,R,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,,,,S9/L,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
FLO201109210,ATL,4,0,1,1,2,BFS1H,0,1,mccab002,L,mccab002,L,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,pradm001,,,HP.1-2,F,F,2,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,vazqj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
FLO201109210,ATL,4,0,1,1,2,BFCX,0,1,uggld001,R,uggld001,R,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,mccab002,pradm001,,2/P5F,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,5F,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,vazqj001,vazqj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
FLO201109210,ATL,4,0,2,3,2,BFFFBFB>F>X,0,1,freef001,L,freef001,L,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,mccab002,pradm001,,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,vazqj001,vazqj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
FLO201109210,ATL,4,1,0,2,2,FBBFX,0,1,stanm004,R,stanm004,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,,,,53/G,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,27
FLO201109210,ATL,4,1,1,3,1,CBBBX,0,1,morrl001,L,morrl001,L,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,,,,S9/G,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
FLO201109210,ATL,4,1,1,2,2,FBB1F1FX,0,1,sancg001,R,sancg001,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,morrl001,,,9/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,lowed001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
FLO201109210,ATL,4,1,2,0,0,X,0,1,peteb001,L,peteb001,L,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,morrl001,,,8/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,lowed001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
FLO201109210,ATL,5,0,0,1,2,BFFS,0,1,heywj001,L,heywj001,L,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,,,,K,T,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
FLO201109210,ATL,5,0,1,3,2,BFSFBBS,0,1,wilsj002,R,wilsj002,R,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
FLO201109210,ATL,5,0,2,1,2,CSBX,0,1,consj001,L,consj001,L,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,,,,13/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,33
FLO201109210,ATL,5,1,0,0,1,CX,0,1,hayeb001,R,hayeb001,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,,,,HR/7/F,T,F,2,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
FLO201109210,ATL,5,1,0,2,2,BCFFFBS,0,2,vazqj001,R,vazqj001,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
FLO201109210,ATL,5,1,1,2,2,CBBLX,0,2,bonie001,L,bonie001,L,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,,,,D9/L,F,F,6,1,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
FLO201109210,ATL,5,1,1,1,2,BCFF>S,0,2,infao001,R,infao001,R,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,,bonie001,,K+SB3,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,2,,,,F,T,F,F,F,F,F,F,F,,lowed001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
FLO201109210,ATL,5,1,2,2,0,BBX,0,2,dobbg001,L,dobbg001,L,lowed001,R,lowed001,R,mccab002,freef001,uggld001,pradm001,wilsj002,consj001,bourm001,heywj001,,,bonie001,7/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,7,,,,F,F,F,F,F,F,F,F,F,,,lowed001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,38
FLO201109210,ATL,6,0,0,0,1,CX,0,2,lowed001,R,lowed001,R,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,,,,13/G-,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,39
FLO201109210,ATL,6,0,1,2,0,BBX,0,2,bourm001,L,bourm001,L,vazqj001,R,vazqj001,R,hayeb001,sancg001,infao001,dobbg001,bonie001,morrl001,peteb001,stanm004,,,,9/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,40
