PHI201106240,OAK,2,1,0,1,1,CBX,0,0,victs001,L,victs001,L,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,9/F,T,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
PHI201106240,OAK,2,1,1,1,2,CBCX,0,0,ibanr001,L,ibanr001,L,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,43/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,14
PHI201106240,OAK,2,1,2,3,2,CBSBBB,0,0,browd004,L,browd004,L,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,W,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
PHI201106240,OAK,2,1,2,0,1,11CX,0,0,schnb001,L,schnb001,L,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,browd004,,,9/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,moscg001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,16
PHI201106240,OAK,3,0,0,0,2,CCT,0,0,moscg001,R,moscg001,R,worlv001,R,worlv001,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
PHI201106240,OAK,3,0,1,0,2,CCX,0,0,weekj001,L,weekj001,L,worlv001,R,worlv001,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,63/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
PHI201106240,OAK,3,0,2,1,1,FBX,0,0,pennc001,L,pennc001,L,worlv001,R,worlv001,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,19
PHI201106240,OAK,3,1,0,0,2,FSX,0,0,worlv001,R,worlv001,R,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,9/F,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
PHI201106240,OAK,3,1,1,1,0,BX,0,0,rollj001,L,rollj001,L,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,8!/L,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,21
PHI201106240,OAK,3,1,2,1,1,CBX,0,0,polap001,R,polap001,R,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,8/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,22
PHI201106240,OAK,4,0,0,3,2,CBFBFBFFB,0,0,sweer001,L,sweer001,L,worlv001,R,worlv001,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,W,T,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
PHI201106240,OAK,4,0,0,1,2,CBCS,0,0,matsh001,L,matsh001,L,worlv001,R,worlv001,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,sweer001,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,worlv001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
PHI201106240,OAK,4,0,1,0,1,CX,0,0,jackc002,R,jackc002,R,worlv001,R,worlv001,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,sweer001,,,5/P,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,worlv001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,25
PHI201106240,OAK,4,0,2,3,2,CBBCB>F>X,0,0,dejed001,L,dejed001,L,worlv001,R,worlv001,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,sweer001,,,63/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,worlv001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,26
PHI201106240,OAK,4,1,0,3,2,CCFBBBX,0,0,utlec001,L,utlec001,L,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,5/P,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,27
PHI201106240,OAK,4,1,1,0,2,CTS,0,0,howar001,L,howar001,L,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
PHI201106240,OAK,4,1,2,2,2,CBCBX,0,0,victs001,L,victs001,L,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,5/P,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,29
PHI201106240,OAK,5,0,0,2,2,CBBFX,0,0,suzuk001,R,suzuk001,R,worlv001,R,worlv001,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,5!3/G-,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,30
PHI201106240,OAK,5,0,1,3,1,CBBBB,0,0,sizes001,R,sizes001,R,worlv001,R,worlv001,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,W,F,F,5,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
PHI201106240,OAK,5,0,1,1,0,BX,0,0,moscg001,R,moscg001,R,worlv001,R,worlv001,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,sizes001,,,34/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,worlv001,,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,32
PHI201106240,OAK,5,0,2,3,2,BSBFBX,0,0,weekj001,L,weekj001,L,worlv001,R,worlv001,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,sizes001,,3!1!/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,31,,,,F,F,F,F,F,F,F,F,F,,worlv001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,33
PHI201106240,OAK,5,1,0,2,1,BBFX,0,0,ibanr001,L,ibanr001,L,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,7/F,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
PHI201106240,OAK,5,1,1,3,2,BBSCBB,0,0,browd004,L,browd004,L,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,W,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
PHI201106240,OAK,5,1,1,2,1,C1B11BX,0,0,schnb001,L,schnb001,L,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,browd004,,,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,moscg001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
PHI201106240,OAK,5,1,2,0,0,1X,0,0,worlv001,R,worlv001,R,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,browd004,,,7/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,moscg001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,37
PHI201106240,OAK,6,0,0,0,2,FFFX,0,0,pennc001,L,pennc001,L,worlv001,R,worlv001,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,8/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
PHI201106240,OAK,6,0,1,1,0,BX,0,0,sweer001,L,sweer001,L,worlv001,R,worlv001,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,7/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,39
PHI201106240,OAK,6,0,2,0,2,CCX,0,0,matsh001,L,matsh001,L,worlv001,R,worlv001,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,D7/L,F,F,7,4,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
PHI201106240,OAK,6,0,2,1,0,BX,0,0,jackc002,R,jackc002,R,worlv001,R,worlv001,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,matsh001,,7/L,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,worlv001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,41
PHI201106240,OAK,6,1,0,2,2,BCFBX,0,0,rollj001,L,rollj001,L,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,43/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,42
PHI201106240,OAK,6,1,1,0,1,CX,0,0,polap001,R,polap001,R,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,S8/F-,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
PHI201106240,OAK,6,1,1,0,0,X,0,0,utlec001,L,utlec001,L,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,polap001,,,7/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,moscg001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,44
PHI201106240,OAK,6,1,2,1,1,BCX,0,0,howar001,L,howar001,L,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,polap001,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,moscg001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,45
PHI201106240,OAK,7,0,0,2,0,.BBX,0,0,dejed001,L,dejed001,L,hernd003,R,hernd003,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,8/F,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
PHI201106240,OAK,7,0,1,1,2,CBCX,0,0,suzuk001,R,suzuk001,R,hernd003,R,hernd003,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,S8/G,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
PHI201106240,OAK,7,0,1,0,0,1X,0,0,sizes001,R,sizes001,R,hernd003,R,hernd003,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,suzuk001,,,8/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hernd003,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,48
PHI201106240,OAK,7,0,2,2,2,CBBSS,0,0,moscg001,R,moscg001,R,hernd003,R,hernd003,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,suzuk001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hernd003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
PHI201106240,OAK,7,1,0,3,2,CFBFBBFX,0,0,victs001,L,victs001,L,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,3/G,T,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,50
PHI201106240,OAK,7,1,1,1,2,CBFX,0,0,ibanr001,L,ibanr001,L,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,63/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,51
PHI201106240,OAK,7,1,2,3,2,CSBBBFX,0,0,browd004,L,browd004,L,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,S8/L,F,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
PHI201106240,OAK,7,1,2,1,2,B111CFFS,0,0,schnb001,L,schnb001,L,moscg001,R,moscg001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,browd004,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,moscg001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
PHI201106240,OAK,8,0,0,2,2,BBCFX,0,0,weekj001,L,weekj001,L,hernd003,R,hernd003,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,3/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,54
PHI201106240,OAK,8,0,1,0,1,CX,0,0,pennc001,L,pennc001,L,hernd003,R,hernd003,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,3/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,55
PHI201106240,OAK,8,0,2,3,0,BBBB,0,0,sweer001,L,sweer001,L,hernd003,R,hernd003,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,W,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
PHI201106240,OAK,8,0,2,2,2,.CBBCX,0,0,matsh001,L,matsh001,L,perej001,L,perej001,L,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,sweer001,,,9/L,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,hernd003,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,57
PHI201106240,OAK,8,1,0,2,2,..CFBBFX,0,0,gloar001,L,gloar001,L,devij001,R,devij001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,6/L,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,perej001,1,6,0,0,0,0,0,0,0,58
PHI201106240,OAK,8,1,1,2,1,BBFX,0,0,rollj001,L,rollj001,L,devij001,R,devij001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,8/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,59
PHI201106240,OAK,8,1,2,3,2,BTSBBB,0,0,polap001,R,polap001,R,devij001,R,devij001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,W,F,F,5,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
PHI201106240,OAK,8,1,2,3,2,BCBBC>B,0,0,utlec001,L,utlec001,L,devij001,R,devij001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,polap001,,,W.1-2,F,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,devij001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
PHI201106240,OAK,8,1,2,0,1,CX,0,0,howar001,L,howar001,L,devij001,R,devij001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,utlec001,polap001,,3/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,devij001,devij001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,62
PHI201106240,OAK,9,0,0,0,2,.CCS,0,0,jackc002,R,jackc002,R,stutm001,R,stutm001,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
PHI201106240,OAK,9,0,1,0,2,CTC,0,0,dejed001,L,dejed001,L,stutm001,R,stutm001,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
PHI201106240,OAK,9,0,2,1,0,BX,0,0,suzuk001,R,suzuk001,R,stutm001,R,stutm001,R,schnb001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,4/P,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,65
PHI201106240,OAK,9,1,0,3,2,...CBFFBBB,0,0,victs001,R,victs001,R,fuenb001,L,fuenb001,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,W,T,F,8,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
PHI201106240,OAK,9,1,0,1,2,C1CFB1X,0,0,ibanr001,L,ibanr001,L,fuenb001,L,fuenb001,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,victs001,,,7/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,fuenb001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,67
PHI201106240,OAK,9,1,1,1,1,CB1X,0,0,browd004,L,browd004,L,fuenb001,L,fuenb001,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,victs001,,,S9/L.1-2,F,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,fuenb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
PHI201106240,OAK,9,1,1,0,0,X,0,0,schnb001,L,schnb001,L,fuenb001,L,fuenb001,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,browd004,victs001,,3/G.2-3;1-2,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,3,,,,F,F,F,F,F,F,F,F,F,fuenb001,fuenb001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,69
PHI201106240,OAK,9,1,2,2,0,.BBX,0,0,franb001,R,franb001,R,fuenb001,L,fuenb001,L,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,browd004,victs001,S7/G.3-H;2-3,F,T,11,9,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,fuenb001,fuenb001,F,T,F,F,F,,,,stutm001,1,0,0,0,0,0,0,0,0,70
PHI201106250,OAK,1,0,0,1,2,CBST,0,0,weekj001,R,weekj001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
PHI201106250,OAK,1,0,1,0,1,SX,0,0,ellim001,R,ellim001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,browd004,,,,S9/G,F,F,3,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
