TBA201209210,TOR,8,0,1,2,1,.BCBX,0,12,escoy001,R,escoy001,R,gomeb001,R,gomeb001,R,vogts001,penac001,rober002,brigr001,johne002,franb001,thomr005,joycm001,rasmc001,,,S7/G.1-2,F,T,10,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gomeb001,,,F,F,F,F,F,,,,encae001,10,0,0,0,0,0,0,0,0,72
TBA201209210,TOR,8,0,1,0,1,CX,0,12,gomey001,R,gomey001,R,gomeb001,R,gomeb001,R,vogts001,penac001,rober002,brigr001,johne002,franb001,thomr005,joycm001,escoy001,rasmc001,,D7/L.2-H;1-3,F,F,3,4,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,gomeb001,gomeb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
TBA201209210,TOR,8,0,1,3,2,SS*B*BBX,1,12,arenj001,R,arenj001,R,gomeb001,R,gomeb001,R,vogts001,penac001,rober002,brigr001,johne002,franb001,thomr005,joycm001,,gomey001,escoy001,3/P3F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,2,3,3,,,,F,F,F,F,F,F,F,F,F,,gomeb001,gomeb001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,74
TBA201209210,TOR,8,0,2,2,2,CBBSFFFX,1,12,johnk003,L,johnk003,L,gomeb001,R,gomeb001,R,vogts001,penac001,rober002,brigr001,johne002,franb001,thomr005,joycm001,,gomey001,escoy001,9/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,gomeb001,gomeb001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,75
TBA201209210,TOR,8,1,0,1,1,..CBX,1,12,brigr001,L,brigr001,L,jansc001,R,jansc001,R,arenj001,gomey001,johnk003,mccom001,hecha001,gosea001,rasmc001,davir003,,,,8/F,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,76
TBA201209210,TOR,8,1,1,0,2,FFC,1,12,scotl001,L,scotl001,L,jansc001,R,jansc001,R,arenj001,gomey001,johnk003,mccom001,hecha001,gosea001,rasmc001,davir003,,,,K,F,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
TBA201209210,TOR,8,1,2,0,2,FSS,1,12,penac001,L,penac001,L,jansc001,R,jansc001,R,arenj001,gomey001,johnk003,mccom001,hecha001,gosea001,rasmc001,davir003,,,,K,F,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
TBA201209210,TOR,9,0,0,0,2,.FCT,1,12,davir003,R,davir003,R,delad001,R,delad001,R,vogts001,penac001,rober002,brigr001,johne002,franb001,thomr005,joycm001,,,,K,T,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
TBA201209210,TOR,9,0,1,1,1,BCX,1,12,hecha001,R,hecha001,R,delad001,R,delad001,R,vogts001,penac001,rober002,brigr001,johne002,franb001,thomr005,joycm001,,,,53/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,80
TBA201209210,TOR,9,0,2,0,0,X,1,12,gosea001,L,gosea001,L,delad001,R,delad001,R,vogts001,penac001,rober002,brigr001,johne002,franb001,thomr005,joycm001,,,,7/L,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,7,0,0,0,0,0,0,0,81
TBA201209220,TOR,1,0,0,3,2,BBBCSFB,0,0,lawrb002,R,lawrb002,R,moorm003,L,moorm003,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,,,,W,T,F,5,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
TBA201209220,TOR,1,0,0,2,0,BBX,0,0,davir003,R,davir003,R,moorm003,L,moorm003,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,lawrb002,,,D7/L.1-3,F,F,7,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
TBA201209220,TOR,1,0,0,2,1,CBBX,0,0,encae001,R,encae001,R,moorm003,L,moorm003,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,,davir003,lawrb002,S7/L.3-H;2-3,F,F,10,3,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,moorm003,moorm003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
TBA201209220,TOR,1,0,0,0,1,SX,1,0,linda001,L,linda001,L,moorm003,L,moorm003,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,encae001,,davir003,8/SF/F.3-H,F,F,3,4,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,8,,,,F,F,F,F,F,F,F,F,F,moorm003,,moorm003,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
TBA201209220,TOR,1,0,1,0,1,CX,2,0,escoy001,R,escoy001,R,moorm003,L,moorm003,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,encae001,,,9/L,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
TBA201209220,TOR,1,0,2,2,2,BBF1FX,2,0,sierm001,R,sierm001,R,moorm003,L,moorm003,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,encae001,,,64(1)/FO/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,6
TBA201209220,TOR,1,1,0,2,2,CBCBX,2,0,jennd002,R,jennd002,R,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,,,,S7/L,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
TBA201209220,TOR,1,1,0,3,2,FBFBB1>FB,2,0,uptob001,R,uptob001,R,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,jennd002,,,W.1-2,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,morrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
TBA201209220,TOR,1,1,0,2,0,BBX,2,0,longe001,R,longe001,R,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,uptob001,jennd002,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,morrb001,morrb001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
TBA201209220,TOR,1,1,1,1,2,CF*BC,2,0,keppj001,R,keppj001,R,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,uptob001,jennd002,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,morrb001,morrb001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
TBA201209220,TOR,1,1,2,3,2,CC*BBB>F>B,2,0,zobrb001,L,zobrb001,L,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,uptob001,jennd002,,W.2-3;1-2,F,F,6,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,morrb001,morrb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
TBA201209220,TOR,1,1,2,3,2,*BSBCB>B,2,0,franb001,R,franb001,R,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,zobrb001,uptob001,jennd002,W.3-H;2-3;1-2,F,F,10,6,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,morrb001,morrb001,morrb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
TBA201209220,TOR,1,1,2,3,2,BBCBF>X,2,1,joycm001,L,joycm001,L,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,franb001,zobrb001,uptob001,7/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,7,,,,F,F,F,F,F,F,F,F,F,morrb001,morrb001,morrb001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
TBA201209220,TOR,2,0,0,0,2,CFS,2,1,mathj001,R,mathj001,R,moorm003,L,moorm003,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,,,,K23,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,14
TBA201209220,TOR,2,0,1,3,1,FBBBX,2,1,hecha001,R,hecha001,R,moorm003,L,moorm003,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,,,,8/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,15
TBA201209220,TOR,2,0,2,1,2,CCBC,2,1,gosea001,L,gosea001,L,moorm003,L,moorm003,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,,,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
TBA201209220,TOR,2,1,0,0,2,CCX,2,1,rober002,R,rober002,R,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,,,,63/G,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
TBA201209220,TOR,2,1,1,2,2,CBFFFBFFX,2,1,molij001,R,molij001,R,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,,,,S7/L,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
TBA201209220,TOR,2,1,1,3,2,*BBCFBB,2,1,jennd002,R,jennd002,R,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,molij001,,,W.1-2,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,morrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
TBA201209220,TOR,2,1,1,1,1,*BFX,2,1,uptob001,R,uptob001,R,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,jennd002,molij001,,3/P3F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,morrb001,morrb001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,20
TBA201209220,TOR,2,1,2,1,0,BX,2,1,longe001,R,longe001,R,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,jennd002,molij001,,HR/7/F+.2-H;1-H,F,F,5,3,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,morrb001,morrb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
TBA201209220,TOR,2,1,2,0,1,CX,2,4,keppj001,R,keppj001,R,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,,,,S8/G,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
TBA201209220,TOR,2,1,2,3,2,BFCBB>X,2,4,zobrb001,L,zobrb001,L,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,keppj001,,,3/G,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,morrb001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,23
TBA201209220,TOR,3,0,0,0,2,CFX,2,4,lawrb002,R,lawrb002,R,moorm003,L,moorm003,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,,,,53/G,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
TBA201209220,TOR,3,0,1,2,1,SBBX,2,4,davir003,R,davir003,R,moorm003,L,moorm003,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,,,,S8/F-,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
TBA201209220,TOR,3,0,1,1,2,111BC1>F>B,2,4,encae001,R,encae001,R,moorm003,L,moorm003,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,davir003,,,SB2,F,F,10,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
TBA201209220,TOR,3,0,1,3,2,111BC1>F>B.II,2,4,encae001,R,encae001,R,moorm003,L,moorm003,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,,davir003,,IW,F,F,10,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,moorm003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
TBA201209220,TOR,3,0,1,0,1,CX,2,4,linda001,L,linda001,L,moorm003,L,moorm003,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,encae001,davir003,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,moorm003,moorm003,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
TBA201209220,TOR,3,0,2,0,0,.X,2,4,escoy001,R,escoy001,R,badeb001,R,badeb001,R,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,encae001,davir003,,54(1)/FO/G,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,54,,,F,F,F,F,F,F,F,F,F,moorm003,moorm003,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,29
TBA201209220,TOR,3,1,0,3,1,CBBBX,2,4,franb001,R,franb001,R,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,,,,6/P5F,T,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,30
TBA201209220,TOR,3,1,1,1,1,CBX,2,4,joycm001,L,joycm001,L,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,,,,3/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,31
TBA201209220,TOR,3,1,2,0,2,CCS,2,4,rober002,R,rober002,R,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
TBA201209220,TOR,4,0,0,1,1,BCX,2,4,sierm001,R,sierm001,R,badeb001,R,badeb001,R,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,,,,63/G,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,33
TBA201209220,TOR,4,0,1,1,0,BX,2,4,mathj001,R,mathj001,R,badeb001,R,badeb001,R,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,,,,43/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,34
TBA201209220,TOR,4,0,2,1,2,CCBFC,2,4,hecha001,R,hecha001,R,badeb001,R,badeb001,R,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
TBA201209220,TOR,4,1,0,1,0,BX,2,4,molij001,R,molij001,R,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,,,,53/G,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,36
TBA201209220,TOR,4,1,1,1,0,BX,2,4,jennd002,R,jennd002,R,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,,,,HR/7/F+,F,F,7,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
TBA201209220,TOR,4,1,1,3,2,CFBBBFX,2,5,uptob001,R,uptob001,R,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,,,,9/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
TBA201209220,TOR,4,1,2,2,2,CBBCX,2,5,longe001,R,longe001,R,morrb001,R,morrb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,,,,3/P3F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,39
TBA201209220,TOR,5,0,0,0,0,.X,2,5,gosea001,L,gosea001,L,mcgej001,L,mcgej001,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,,,,S6/G,T,F,8,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
TBA201209220,TOR,5,0,0,0,1,FX,2,5,lawrb002,R,lawrb002,R,mcgej001,L,mcgej001,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,gosea001,,,S9/L.1-3,F,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mcgej001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
TBA201209220,TOR,5,0,0,0,2,CFS,2,5,davir003,R,davir003,R,mcgej001,L,mcgej001,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,lawrb002,,gosea001,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,mcgej001,,mcgej001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
TBA201209220,TOR,5,0,1,1,1,CBX,2,5,encae001,R,encae001,R,mcgej001,L,mcgej001,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,lawrb002,,gosea001,3/P3F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,mcgej001,,mcgej001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,43
TBA201209220,TOR,5,0,2,1,0,BX,2,5,linda001,L,linda001,L,mcgej001,L,mcgej001,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,lawrb002,,gosea001,T7/L.3-H;1-H,F,F,3,4,22,T,T,3,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,3,4,0,4,,,,,F,F,F,F,F,F,F,F,F,mcgej001,,mcgej001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
TBA201209220,TOR,5,0,2,1,0,BX,4,5,escoy001,R,escoy001,R,mcgej001,L,mcgej001,L,molij001,keppj001,rober002,longe001,zobrb001,jennd002,uptob001,joycm001,,,linda001,9/F9LF,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,mcgej001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,45
TBA201209220,TOR,5,1,0,0,1,.CX,4,5,keppj001,R,keppj001,R,lincb001,R,lincb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,,,,D89/F,T,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
TBA201209220,TOR,5,1,0,1,1,BCX,4,5,zobrb001,L,zobrb001,L,lincb001,R,lincb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,,keppj001,,6/P,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,lincb001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,47
TBA201209220,TOR,5,1,1,1,1,BCX,4,5,franb001,R,franb001,R,lincb001,R,lincb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,,keppj001,,D7/G.2-H,F,F,10,6,21,T,T,2,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,lincb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
TBA201209220,TOR,5,1,1,0,0,X,4,6,joycm001,L,joycm001,L,lincb001,R,lincb001,R,mathj001,linda001,hecha001,lawrb002,escoy001,davir003,gosea001,sierm001,,franb001,,43/G.2-3,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,lincb001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,49
