CHA201307230,DET,7,0,0,3,2,.FCBB1FFB>F>X,6,0,dirka001,L,dirka001,L,axeld001,R,axeld001,R,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,huntt001,,,S9/G.1-3,F,T,11,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,axeld001,,,F,F,F,F,F,,,,tuiam001,7,0,0,0,0,0,0,0,0,55
CHA201307230,DET,7,0,0,0,2,FFS,6,0,fielp001,L,fielp001,L,axeld001,R,axeld001,R,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,dirka001,,huntt001,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,axeld001,,axeld001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
CHA201307230,DET,7,0,1,1,1,BFX,6,0,martv001,L,martv001,L,axeld001,R,axeld001,R,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,dirka001,,huntt001,3!/LDP.1X1(3),F,F,10,5,2,T,T,0,F,F,2,T,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,3,3,,,F,F,F,F,F,F,F,F,F,axeld001,,axeld001,F,F,F,F,F,,,,,0,3,3,0,0,0,0,0,0,57
CHA201307230,DET,7,1,0,3,2,.CBBCBX,6,0,konep001,R,konep001,R,porcr001,R,porcr001,R,avila001,fielp001,pereh001,kelld001,peraj001,dirka001,jacka001,huntt001,,,,9/F,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,58
CHA201307230,DET,7,1,1,0,0,X,6,0,keppj001,R,keppj001,R,porcr001,R,porcr001,R,avila001,fielp001,pereh001,kelld001,peraj001,dirka001,jacka001,huntt001,,,,9/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,59
CHA201307230,DET,7,1,2,3,2,CFBBBX,6,0,gillc001,L,gillc001,L,porcr001,R,porcr001,R,avila001,fielp001,pereh001,kelld001,peraj001,dirka001,jacka001,huntt001,,,,S9/G+,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
CHA201307230,DET,7,1,2,0,0,X,6,0,vicid001,R,vicid001,R,porcr001,R,porcr001,R,avila001,fielp001,pereh001,kelld001,peraj001,dirka001,jacka001,huntt001,gillc001,,,53/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,porcr001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,61
CHA201307230,DET,8,0,0,0,0,X,6,0,peraj001,R,peraj001,R,axeld001,R,axeld001,R,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,9/F,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,62
CHA201307230,DET,8,0,1,3,2,FCBFBBFC,6,0,avila001,L,avila001,L,axeld001,R,axeld001,R,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
CHA201307230,DET,8,0,2,1,1,CBX,6,0,kelld001,L,kelld001,L,axeld001,R,axeld001,R,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,6/P,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,64
CHA201307230,DET,8,1,0,1,2,.CBSX,6,0,phegj001,R,phegj001,R,albua001,R,albua001,R,avila001,fielp001,pereh001,kelld001,peraj001,dirka001,jacka001,huntt001,,,,4/P,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,65
CHA201307230,DET,8,1,1,1,2,CCBFFX,6,0,deaza001,L,deaza001,L,albua001,R,albua001,R,avila001,fielp001,pereh001,kelld001,peraj001,dirka001,jacka001,huntt001,,,,7/F-,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,66
CHA201307230,DET,8,1,2,0,2,SSC,6,0,ramia003,R,ramia003,R,albua001,R,albua001,R,avila001,fielp001,pereh001,kelld001,peraj001,dirka001,jacka001,huntt001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
CHA201307230,DET,9,0,0,0,0,X,6,0,pereh001,R,pereh001,R,axeld001,R,axeld001,R,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,S8/L,T,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
CHA201307230,DET,9,0,0,2,1,CBBX,6,0,jacka001,R,jacka001,R,axeld001,R,axeld001,R,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,pereh001,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,axeld001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,69
CHA201307230,DET,9,0,1,2,2,CS*BBFX,6,0,huntt001,R,huntt001,R,axeld001,R,axeld001,R,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,pereh001,,,9/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,axeld001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
CHA201307230,DET,9,0,2,0,0,X,6,0,dirka001,L,dirka001,L,axeld001,R,axeld001,R,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,pereh001,,,6/P,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,axeld001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,71
CHA201307230,DET,9,1,0,3,2,CBBSBB,6,0,riosa002,R,riosa002,R,albua001,R,albua001,R,avila001,fielp001,pereh001,kelld001,peraj001,dirka001,jacka001,huntt001,,,,W,T,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
CHA201307230,DET,9,1,0,3,2,SBBS*BB,6,0,dunna001,L,dunna001,L,albua001,R,albua001,R,avila001,fielp001,pereh001,kelld001,peraj001,dirka001,jacka001,huntt001,riosa002,,,W.1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,albua001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
CHA201307230,DET,9,1,0,1,1,.CBX,6,0,konep001,R,konep001,R,benoj001,R,benoj001,R,avila001,fielp001,pereh001,kelld001,peraj001,dirka001,jacka001,huntt001,dunna001,riosa002,,D9/L.2-H;1-H,F,F,10,5,21,T,T,2,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,albua001,albua001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
CHA201307230,DET,9,1,0,0,0,.X,6,2,keppj001,R,keppj001,R,benoj001,R,benoj001,R,avila001,fielp001,pereh001,kelld001,peraj001,dirka001,jacka001,huntt001,,wellc001,,8/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,benoj001,,F,F,F,T,F,,konep001,,,0,8,0,0,0,0,0,0,0,75
CHA201307230,DET,9,1,1,0,2,SSS,6,2,gillc001,L,gillc001,L,benoj001,R,benoj001,R,avila001,fielp001,pereh001,kelld001,peraj001,dirka001,jacka001,huntt001,,wellc001,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,benoj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
CHA201307230,DET,9,1,2,1,1,BFX,6,2,vicid001,R,vicid001,R,benoj001,R,benoj001,R,avila001,fielp001,pereh001,kelld001,peraj001,dirka001,jacka001,huntt001,,wellc001,,6/P,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,benoj001,,F,T,F,F,F,,,,,0,6,0,0,0,0,0,0,0,77
CHA201307240,DET,1,0,0,1,0,BX,0,0,jacka001,R,jacka001,R,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,S7/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CHA201307240,DET,1,0,0,0,0,X,0,0,huntt001,R,huntt001,R,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,jacka001,,,64(1)/FO/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,dankj001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,2
CHA201307240,DET,1,0,1,3,2,CBBSB*B,0,0,tuiam001,R,tuiam001,R,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,huntt001,,,W.1-2,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,dankj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CHA201307240,DET,1,0,1,1,0,BX,0,0,fielp001,L,fielp001,L,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,tuiam001,huntt001,,HR/89/F.2-H;1-H,F,F,3,4,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,dankj001,dankj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
CHA201307240,DET,1,0,1,2,1,BCBX,3,0,martv001,R,martv001,R,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,9/L,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
CHA201307240,DET,1,0,2,1,2,CSBX,3,0,peraj001,R,peraj001,R,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,D94/F-,F,F,6,6,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
CHA201307240,DET,1,0,2,2,2,FBFBX,3,0,kelld001,L,kelld001,L,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,peraj001,,8/L,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,dankj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
CHA201307240,DET,1,1,0,2,1,BCBX,3,0,deaza001,L,deaza001,L,sanca004,R,sanca004,R,avila001,fielp001,pereh001,kelld001,peraj001,tuiam001,jacka001,huntt001,,,,S8/F-,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CHA201307240,DET,1,1,0,0,0,>B,3,0,ramia003,R,ramia003,R,sanca004,R,sanca004,R,avila001,fielp001,pereh001,kelld001,peraj001,tuiam001,jacka001,huntt001,deaza001,,,SB2.1-3(E2/TH2),F,F,6,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,,,,,T,F,F,F,F,F,F,F,F,sanca004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CHA201307240,DET,1,1,0,1,1,>B.FX,3,0,ramia003,R,ramia003,R,sanca004,R,sanca004,R,avila001,fielp001,pereh001,kelld001,peraj001,tuiam001,jacka001,huntt001,,,deaza001,6/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,6,,,,F,F,F,F,F,F,F,F,F,,,sanca004,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,10
CHA201307240,DET,1,1,1,1,2,BFFS,3,0,riosa002,R,riosa002,R,sanca004,R,sanca004,R,avila001,fielp001,pereh001,kelld001,peraj001,tuiam001,jacka001,huntt001,,,deaza001,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,sanca004,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
CHA201307240,DET,1,1,2,2,2,CSB*BT,3,0,dunna001,L,dunna001,L,sanca004,R,sanca004,R,avila001,fielp001,pereh001,kelld001,peraj001,tuiam001,jacka001,huntt001,,,deaza001,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,sanca004,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
CHA201307240,DET,2,0,0,1,0,BX,3,0,pereh001,R,pereh001,R,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,6/P,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,13
CHA201307240,DET,2,0,1,0,2,SFFFC,3,0,avila001,L,avila001,L,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
CHA201307240,DET,2,0,2,0,0,X,3,0,jacka001,R,jacka001,R,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,HR/7/L,F,F,8,1,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
CHA201307240,DET,2,0,2,1,2,CFBFX,4,0,huntt001,R,huntt001,R,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,4/P,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,16
CHA201307240,DET,2,1,0,0,1,CX,4,0,konep001,R,konep001,R,sanca004,R,sanca004,R,avila001,fielp001,pereh001,kelld001,peraj001,tuiam001,jacka001,huntt001,,,,9/F,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
CHA201307240,DET,2,1,1,3,2,BBBCCFX,4,0,keppj001,R,keppj001,R,sanca004,R,sanca004,R,avila001,fielp001,pereh001,kelld001,peraj001,tuiam001,jacka001,huntt001,,,,9/L,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,18
CHA201307240,DET,2,1,2,3,2,CBFFBBS,4,0,gillc001,L,gillc001,L,sanca004,R,sanca004,R,avila001,fielp001,pereh001,kelld001,peraj001,tuiam001,jacka001,huntt001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
CHA201307240,DET,3,0,0,0,1,CX,4,0,tuiam001,R,tuiam001,R,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,8/F,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
CHA201307240,DET,3,0,1,1,1,BSX,4,0,fielp001,L,fielp001,L,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,5/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,21
CHA201307240,DET,3,0,2,3,2,BBBCFX,4,0,martv001,R,martv001,R,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,4/L+,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,22
CHA201307240,DET,3,1,0,3,2,CBBFBX,4,0,vicid001,R,vicid001,R,sanca004,R,sanca004,R,avila001,fielp001,pereh001,kelld001,peraj001,tuiam001,jacka001,huntt001,,,,S8/G,T,F,7,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
CHA201307240,DET,3,1,0,1,2,BSCX,4,0,phegj001,R,phegj001,R,sanca004,R,sanca004,R,avila001,fielp001,pereh001,kelld001,peraj001,tuiam001,jacka001,huntt001,vicid001,,,7/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,sanca004,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,24
CHA201307240,DET,3,1,1,0,2,FTS,4,0,deaza001,L,deaza001,L,sanca004,R,sanca004,R,avila001,fielp001,pereh001,kelld001,peraj001,tuiam001,jacka001,huntt001,vicid001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,sanca004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
CHA201307240,DET,3,1,2,0,1,SX,4,0,ramia003,R,ramia003,R,sanca004,R,sanca004,R,avila001,fielp001,pereh001,kelld001,peraj001,tuiam001,jacka001,huntt001,vicid001,,,64(1)/FO/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,sanca004,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,26
CHA201307240,DET,4,0,0,0,0,X,4,0,peraj001,R,peraj001,R,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,8/F,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
CHA201307240,DET,4,0,1,2,2,CCFBBX,4,0,kelld001,L,kelld001,L,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,63/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,28
CHA201307240,DET,4,0,2,0,2,CSX,4,0,pereh001,R,pereh001,R,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,S6/G.B-2(E6/TH1),F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
CHA201307240,DET,4,0,2,2,0,B*BX,4,0,avila001,L,avila001,L,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,pereh001,,43/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,dankj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
CHA201307240,DET,4,1,0,3,2,BBCFBS,4,0,riosa002,R,riosa002,R,sanca004,R,sanca004,R,avila001,fielp001,pereh001,kelld001,peraj001,tuiam001,jacka001,huntt001,,,,K,T,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
CHA201307240,DET,4,1,1,1,0,BX,4,0,dunna001,L,dunna001,L,sanca004,R,sanca004,R,avila001,fielp001,pereh001,kelld001,peraj001,tuiam001,jacka001,huntt001,,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
CHA201307240,DET,4,1,2,3,1,BBFBB,4,0,konep001,R,konep001,R,sanca004,R,sanca004,R,avila001,fielp001,pereh001,kelld001,peraj001,tuiam001,jacka001,huntt001,,,,W,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
CHA201307240,DET,4,1,2,1,2,BCFX,4,0,keppj001,R,keppj001,R,sanca004,R,sanca004,R,avila001,fielp001,pereh001,kelld001,peraj001,tuiam001,jacka001,huntt001,konep001,,,S8/G.1-2,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,sanca004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
CHA201307240,DET,4,1,2,2,2,SS*BBX,4,0,gillc001,L,gillc001,L,sanca004,R,sanca004,R,avila001,fielp001,pereh001,kelld001,peraj001,tuiam001,jacka001,huntt001,keppj001,konep001,,31/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,31,,,,F,F,F,F,F,F,F,F,F,sanca004,sanca004,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,35
CHA201307240,DET,5,0,0,0,2,CFX,4,0,jacka001,R,jacka001,R,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,43/G-,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
CHA201307240,DET,5,0,1,1,0,BX,4,0,huntt001,R,huntt001,R,dankj001,L,dankj001,L,phegj001,dunna001,keppj001,gillc001,ramia003,vicid001,deaza001,riosa002,,,,HR/7/F,F,F,9,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
