ARI201409120,SDN,5,1,1,1,0,*BX,6,2,incie001,L,incie001,L,stule002,L,stule002,L,river003,grany001,gyorj001,solay001,amara001,spanc001,maybc001,lirir001,reimn001,,,8/L,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,stule002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
ARI201409120,SDN,5,1,2,2,1,CBBX,6,2,owinc001,R,owinc001,R,stule002,L,stule002,L,river003,grany001,gyorj001,solay001,amara001,spanc001,maybc001,lirir001,reimn001,,,E5/G.1-2,F,F,4,2,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,stule002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
ARI201409120,SDN,5,1,2,0,0,X,6,2,polla001,R,polla001,R,stule002,L,stule002,L,river003,grany001,gyorj001,solay001,amara001,spanc001,maybc001,lirir001,owinc001,reimn001,,HR/78/L.2-H(UR);1-H(UR);B-H(UR),F,F,8,3,23,T,T,4,F,F,0,F,F,3,F,F,0,L,F,F,78,0,0,N,0,N,0,N,5,5,5,0,,,,,F,F,F,F,F,F,F,F,F,stule002,stule002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
ARI201409120,SDN,5,1,2,0,0,X,6,5,trumm001,R,trumm001,R,stule002,L,stule002,L,river003,grany001,gyorj001,solay001,amara001,spanc001,maybc001,lirir001,,,,13/G-,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,47
ARI201409120,SDN,6,0,0,2,2,.SBBFFX,6,5,maybc001,R,maybc001,R,delae002,L,delae002,L,montm001,trumm001,owinc001,lambj001,pennc001,incie001,polla001,rossc001,,,,53/G-,T,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,48
ARI201409120,SDN,6,0,1,3,2,BBFBFFX,6,5,amara001,L,amara001,L,delae002,L,delae002,L,montm001,trumm001,owinc001,lambj001,pennc001,incie001,polla001,rossc001,,,,S8/L.BX2(86),F,F,6,8,20,T,T,1,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,86,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,8,0,0,0,0,49
ARI201409120,SDN,6,0,2,0,2,SFFC,6,5,stule002,L,stule002,L,delae002,L,delae002,L,montm001,trumm001,owinc001,lambj001,pennc001,incie001,polla001,rossc001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
ARI201409120,SDN,6,1,0,3,2,BCBBTX,6,5,montm001,L,montm001,L,stule002,L,stule002,L,river003,grany001,gyorj001,solay001,amara001,spanc001,maybc001,lirir001,,,,8/F,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,51
ARI201409120,SDN,6,1,1,2,2,CBBFC,6,5,rossc001,R,rossc001,R,stule002,L,stule002,L,river003,grany001,gyorj001,solay001,amara001,spanc001,maybc001,lirir001,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
ARI201409120,SDN,6,1,2,3,1,CBBBX,6,5,lambj001,L,lambj001,L,stule002,L,stule002,L,river003,grany001,gyorj001,solay001,amara001,spanc001,maybc001,lirir001,,,,31/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,53
ARI201409120,SDN,7,0,0,0,0,X,6,5,solay001,R,solay001,R,delae002,L,delae002,L,montm001,trumm001,owinc001,lambj001,pennc001,incie001,polla001,rossc001,,,,13/G-,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,54
ARI201409120,SDN,7,0,1,2,1,CBBX,6,5,spanc001,L,spanc001,L,delae002,L,delae002,L,montm001,trumm001,owinc001,lambj001,pennc001,incie001,polla001,rossc001,,,,8/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,55
ARI201409120,SDN,7,0,2,3,2,BBCTFFBFFX,6,5,gyorj001,R,gyorj001,R,delae002,L,delae002,L,montm001,trumm001,owinc001,lambj001,pennc001,incie001,polla001,rossc001,,,,63/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,56
ARI201409120,SDN,7,1,0,2,2,.FBBSS,6,5,pennc001,L,pennc001,L,vincn001,R,vincn001,R,river003,grany001,gyorj001,solay001,amara001,spanc001,maybc001,lirir001,,,,K,T,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
ARI201409120,SDN,7,1,1,2,2,.CBBSC,6,5,marta005,R,marta005,R,vincn001,R,vincn001,R,river003,grany001,gyorj001,solay001,amara001,spanc001,maybc001,lirir001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,delae002,1,2,0,0,0,0,0,0,0,58
ARI201409120,SDN,7,1,2,3,2,BBCFFBX,6,5,incie001,L,incie001,L,vincn001,R,vincn001,R,river003,grany001,gyorj001,solay001,amara001,spanc001,maybc001,lirir001,,,,3/L,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,59
ARI201409120,SDN,8,0,0,2,2,.BSSFFBFFC,6,5,river003,R,river003,R,harrw002,R,harrw002,R,montm001,trumm001,owinc001,lambj001,pennc001,incie001,polla001,rossc001,,,,K,T,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
ARI201409120,SDN,8,0,1,3,2,CFBBBS,6,5,grany001,L,grany001,L,harrw002,R,harrw002,R,montm001,trumm001,owinc001,lambj001,pennc001,incie001,polla001,rossc001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
ARI201409120,SDN,8,0,2,3,2,CCBBFBFB,6,5,lirir001,R,lirir001,R,harrw002,R,harrw002,R,montm001,trumm001,owinc001,lambj001,pennc001,incie001,polla001,rossc001,,,,W,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
ARI201409120,SDN,8,0,2,0,1,1C1X,6,5,maybc001,R,maybc001,R,harrw002,R,harrw002,R,montm001,trumm001,owinc001,lambj001,pennc001,incie001,polla001,rossc001,lirir001,,,S9/L.1-2,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,harrw002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
ARI201409120,SDN,8,0,2,0,0,.>B,6,5,amara001,L,amara001,L,patej001,L,patej001,L,montm001,trumm001,owinc001,lambj001,pennc001,incie001,polla001,rossc001,maybc001,lirir001,,DI.2-3;1-2,F,F,6,8,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,harrw002,harrw002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
ARI201409120,SDN,8,0,2,2,0,.>B.BX,6,5,amara001,L,amara001,L,patej001,L,patej001,L,montm001,trumm001,owinc001,lambj001,pennc001,incie001,polla001,rossc001,,maybc001,lirir001,9/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,harrw002,harrw002,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,65
ARI201409120,SDN,8,1,0,0,2,..CFX,6,5,owinc001,R,owinc001,R,thayd001,R,thayd001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,,,,43/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
ARI201409120,SDN,8,1,1,1,2,CCBX,6,5,polla001,R,polla001,R,thayd001,R,thayd001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,,,,S6/G,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
ARI201409120,SDN,8,1,1,0,0,X,6,5,trumm001,R,trumm001,R,thayd001,R,thayd001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,polla001,,,46(1)3/GDP,F,F,3,4,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,thayd001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,68
ARI201409120,SDN,9,0,0,2,2,...CBFBS,6,5,goebj001,L,goebj001,L,reeda001,R,reeda001,R,montm001,trumm001,owinc001,lambj001,pennc001,incie001,polla001,rossc001,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,medit001,11,2,0,0,0,0,0,0,0,69
ARI201409120,SDN,9,0,1,1,1,CBX,6,5,solay001,L,solay001,L,reeda001,R,reeda001,R,montm001,trumm001,owinc001,lambj001,pennc001,incie001,polla001,rossc001,,,,43/G+,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,70
ARI201409120,SDN,9,0,2,3,1,CBBBB,6,5,smits002,L,smits002,L,reeda001,R,reeda001,R,montm001,trumm001,owinc001,lambj001,pennc001,incie001,polla001,rossc001,,,,W,F,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
ARI201409120,SDN,9,0,2,3,2,*BCCB*B>X,6,5,gyorj001,R,gyorj001,R,reeda001,R,reeda001,R,montm001,trumm001,owinc001,lambj001,pennc001,incie001,polla001,rossc001,smits002,,,S8/L.1-3,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,reeda001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
ARI201409120,SDN,9,0,2,1,2,CBS*B,6,5,river003,R,river003,R,reeda001,R,reeda001,R,montm001,trumm001,owinc001,lambj001,pennc001,incie001,polla001,rossc001,gyorj001,,smits002,SB2,F,F,2,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,reeda001,,reeda001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
ARI201409120,SDN,9,0,2,3,2,CBS*B.*BS,6,5,river003,R,river003,R,reeda001,R,reeda001,R,montm001,trumm001,owinc001,lambj001,pennc001,incie001,polla001,rossc001,,gyorj001,smits002,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,reeda001,reeda001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
ARI201409120,SDN,9,1,0,0,1,.CX,6,5,montm001,L,montm001,L,quack001,R,quack001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,,,,43/G+,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,75
ARI201409120,SDN,9,1,1,1,1,TBX,6,5,rossc001,R,rossc001,R,quack001,R,quack001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,,,,S7/L,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
ARI201409120,SDN,9,1,1,1,2,.*B1C1F1FX,6,5,lambj001,L,lambj001,L,quack001,R,quack001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,jackb002,,,64(1)/FO/G+,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,quack001,,,F,F,T,F,F,rossc001,,,,0,4,0,0,6,0,0,0,0,77
ARI201409120,SDN,9,1,2,1,0,1BX,6,5,pennc001,L,pennc001,L,quack001,R,quack001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,lambj001,,,S8/F-.1-3,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,quack001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
ARI201409120,SDN,9,1,2,1,0,.BX,6,5,hilla001,R,hilla001,R,quack001,R,quack001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,pennc001,,lambj001,9/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,quack001,,quack001,F,T,F,F,F,,,,reeda001,1,9,0,0,0,0,0,0,0,79
ARI201409130,SDN,1,0,0,0,0,X,0,0,solay001,L,solay001,L,andec001,R,andec001,R,goset001,trumm001,owinc001,hilla001,gregd001,incie001,polla001,rossc001,,,,8/F,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
ARI201409130,SDN,1,0,1,1,2,BCCS,0,0,smits002,L,smits002,L,andec001,R,andec001,R,goset001,trumm001,owinc001,hilla001,gregd001,incie001,polla001,rossc001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
ARI201409130,SDN,1,0,2,1,2,FCBX,0,0,gyorj001,R,gyorj001,R,andec001,R,andec001,R,goset001,trumm001,owinc001,hilla001,gregd001,incie001,polla001,rossc001,,,,23/G-,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,3
ARI201409130,SDN,1,1,0,2,1,BLBX,0,0,incie001,L,incie001,L,rosst001,R,rosst001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,,,,D7/L+,T,F,7,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
ARI201409130,SDN,1,1,0,0,0,X,0,0,owinc001,R,owinc001,R,rosst001,R,rosst001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,,incie001,,3/L+,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,rosst001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,5
ARI201409130,SDN,1,1,1,3,0,*B*B*B*B,0,0,polla001,R,polla001,R,rosst001,R,rosst001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,,incie001,,W,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,rosst001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
ARI201409130,SDN,1,1,1,0,0,>B,0,0,trumm001,R,trumm001,R,rosst001,R,rosst001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,polla001,incie001,,SB3;SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,T,T,F,F,F,F,F,F,F,rosst001,rosst001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
ARI201409130,SDN,1,1,1,2,1,>B.BFX,0,0,trumm001,R,trumm001,R,rosst001,R,rosst001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,,polla001,incie001,S68/G.3-H;2-H,F,F,3,4,20,T,T,1,F,F,0,F,F,2,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,rosst001,rosst001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
ARI201409130,SDN,1,1,1,2,1,C*BBX,0,2,hilla001,R,hilla001,R,rosst001,R,rosst001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,trumm001,,,S8/G+.1-2,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
ARI201409130,SDN,1,1,1,2,1,C*BB+1,0,2,rossc001,R,rossc001,R,rosst001,R,rosst001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,hilla001,trumm001,,PO1(E2).2-3;1-2,F,F,9,6,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,2,3,0,,E2,,,F,F,F,F,F,F,T,F,F,rosst001,rosst001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
ARI201409130,SDN,1,1,1,3,2,C*BB+1.*BSC,0,2,rossc001,R,rossc001,R,rosst001,R,rosst001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,,hilla001,trumm001,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,rosst001,rosst001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
ARI201409130,SDN,1,1,2,0,2,CFB,0,2,goset001,R,goset001,R,rosst001,R,rosst001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,,hilla001,trumm001,WP.3-H(UR);2-3,F,F,2,7,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,5,,,,,F,F,F,F,F,F,F,F,F,,rosst001,rosst001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
ARI201409130,SDN,1,1,2,1,2,CFB.S,0,3,goset001,R,goset001,R,rosst001,R,rosst001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,,,hilla001,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,rosst001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
ARI201409130,SDN,2,0,0,0,0,X,0,3,grany001,L,grany001,L,andec001,R,andec001,R,goset001,trumm001,owinc001,hilla001,gregd001,incie001,polla001,rossc001,,,,53/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,14
ARI201409130,SDN,2,0,1,3,0,BBBB,0,3,river003,R,river003,R,andec001,R,andec001,R,goset001,trumm001,owinc001,hilla001,gregd001,incie001,polla001,rossc001,,,,W,F,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
ARI201409130,SDN,2,0,1,1,1,CBX,0,3,lirir001,R,lirir001,R,andec001,R,andec001,R,goset001,trumm001,owinc001,hilla001,gregd001,incie001,polla001,rossc001,river003,,,8/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,andec001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,16
ARI201409130,SDN,2,0,2,2,2,CBBCFX,0,3,maybc001,R,maybc001,R,andec001,R,andec001,R,goset001,trumm001,owinc001,hilla001,gregd001,incie001,polla001,rossc001,river003,,,54(1)/FO/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,andec001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,17
ARI201409130,SDN,2,1,0,0,0,X,0,3,gregd001,L,gregd001,L,rosst001,R,rosst001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,,,,S7/L+,T,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
ARI201409130,SDN,2,1,0,0,0,1X,0,3,andec001,R,andec001,R,rosst001,R,rosst001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,gregd001,,,24/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,24,,,,F,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,19
ARI201409130,SDN,2,1,1,3,0,*B*B*BB,0,3,incie001,L,incie001,L,rosst001,R,rosst001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,,gregd001,,W,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,rosst001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
ARI201409130,SDN,2,1,1,2,1,B*BSX,0,3,owinc001,R,owinc001,R,rosst001,R,rosst001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,incie001,gregd001,,S8/L.2-H;1-3,F,F,4,2,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,rosst001,rosst001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
ARI201409130,SDN,2,1,1,1,2,B1CF>X,0,4,polla001,R,polla001,R,rosst001,R,rosst001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,owinc001,,incie001,E6/TH/G.3-H;1-3,F,F,8,3,18,T,T,0,F,F,0,F,F,1,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,rosst001,,rosst001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
ARI201409130,SDN,2,1,1,1,1,BS>X,0,5,trumm001,R,trumm001,R,rosst001,R,rosst001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,polla001,,owinc001,FC1/G-.3-H(UR);1-2,F,F,3,4,19,T,T,0,F,F,0,F,F,1,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,2,0,5,,,,,F,F,F,F,F,F,F,F,F,rosst001,,rosst001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
ARI201409130,SDN,2,1,1,3,2,SS*BBFB>S,0,6,hilla001,R,hilla001,R,rosst001,R,rosst001,R,river003,grany001,gyorj001,solay001,amara001,smits002,maybc001,lirir001,trumm001,polla001,,K+CS3(25)/DP,F,F,5,5,3,T,T,0,F,F,2,T,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,25,,F,F,F,F,T,F,F,F,F,rosst001,rosst001,,F,F,F,F,F,,,,,0,2,5,0,2,0,0,0,0,24
