MIL201007240,WAS,2,0,0,1,0,BX,0,1,willj004,R,willj004,R,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,,,,63/G,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,8
MIL201007240,WAS,2,0,1,2,2,FBSBFX,0,1,morsm001,R,morsm001,R,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,,,,S8/L,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
MIL201007240,WAS,2,0,1,1,1,C*B1X,0,1,rodri001,R,rodri001,R,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,morsm001,,,64(1)3/GDP,F,F,2,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,parrm001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,10
MIL201007240,WAS,2,1,0,2,2,BCBFX,0,1,mcgec001,R,mcgec001,R,martj005,R,martj005,R,rodri001,gonza005,guzmc001,zimmr001,desmi001,willj004,bernr001,morsm001,,,,13/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,11
MIL201007240,WAS,2,1,1,3,1,FBBBB,0,1,edmoj001,L,edmoj001,L,martj005,R,martj005,R,rodri001,gonza005,guzmc001,zimmr001,desmi001,willj004,bernr001,morsm001,,,,W,F,F,8,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
MIL201007240,WAS,2,1,1,0,2,1CCS,0,1,escoa003,R,escoa003,R,martj005,R,martj005,R,rodri001,gonza005,guzmc001,zimmr001,desmi001,willj004,bernr001,morsm001,edmoj001,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,martj005,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
MIL201007240,WAS,2,1,2,1,1,BFX,0,1,lucrj001,R,lucrj001,R,martj005,R,martj005,R,rodri001,gonza005,guzmc001,zimmr001,desmi001,willj004,bernr001,morsm001,edmoj001,,,S8/L.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,martj005,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
MIL201007240,WAS,2,1,2,3,2,BFBBS>B,0,1,parrm001,L,parrm001,L,martj005,R,martj005,R,rodri001,gonza005,guzmc001,zimmr001,desmi001,willj004,bernr001,morsm001,lucrj001,edmoj001,,W.2-3;1-2,F,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,martj005,martj005,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
MIL201007240,WAS,2,1,2,0,0,X,0,1,weekr001,R,weekr001,R,martj005,R,martj005,R,rodri001,gonza005,guzmc001,zimmr001,desmi001,willj004,bernr001,morsm001,parrm001,lucrj001,edmoj001,6/P,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,6,,,,F,F,F,F,F,F,F,F,F,martj005,martj005,martj005,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,16
MIL201007240,WAS,3,0,0,2,2,CBBFS,0,1,desmi001,R,desmi001,R,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,,,,K,T,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
MIL201007240,WAS,3,0,1,0,2,CSX,0,1,gonza005,R,gonza005,R,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,,,,8/F,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,18
MIL201007240,WAS,3,0,2,2,2,BBCFC,0,1,martj005,R,martj005,R,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
MIL201007240,WAS,3,1,0,0,0,X,0,1,inglj001,L,inglj001,L,martj005,R,martj005,R,rodri001,gonza005,guzmc001,zimmr001,desmi001,willj004,bernr001,morsm001,,,,T9/L,T,F,9,2,22,T,T,3,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
MIL201007240,WAS,3,1,0,2,2,CBBFX,0,1,braur002,R,braur002,R,martj005,R,martj005,R,rodri001,gonza005,guzmc001,zimmr001,desmi001,willj004,bernr001,morsm001,,,inglj001,3/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,martj005,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,21
MIL201007240,WAS,3,1,1,3,0,IIII,0,1,fielp001,L,fielp001,L,martj005,R,martj005,R,rodri001,gonza005,guzmc001,zimmr001,desmi001,willj004,bernr001,morsm001,,,inglj001,IW,F,F,3,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,martj005,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
MIL201007240,WAS,3,1,1,2,2,.BSSBX,0,1,mcgec001,R,mcgec001,R,balec001,R,balec001,R,rodri001,gonza005,guzmc001,zimmr001,desmi001,willj004,bernr001,morsm001,fielp001,,inglj001,54(1)3/GDP,F,F,5,5,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,54,,,F,F,F,F,F,F,F,F,F,martj005,,martj005,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,23
MIL201007240,WAS,4,0,0,0,1,CX,0,1,guzmc001,R,guzmc001,R,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,,,,4/P,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,24
MIL201007240,WAS,4,0,1,0,1,CX,0,1,bernr001,L,bernr001,L,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,,,,7/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,25
MIL201007240,WAS,4,0,2,1,2,CSBX,0,1,zimmr001,R,zimmr001,R,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,,,,63/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,26
MIL201007240,WAS,4,1,0,2,1,FBBX,0,1,edmoj001,L,edmoj001,L,balec001,R,balec001,R,rodri001,gonza005,guzmc001,zimmr001,desmi001,willj004,bernr001,morsm001,,,,HR/7/F,T,F,8,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
MIL201007240,WAS,4,1,0,0,0,X,0,2,escoa003,R,escoa003,R,balec001,R,balec001,R,rodri001,gonza005,guzmc001,zimmr001,desmi001,willj004,bernr001,morsm001,,,,43/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
MIL201007240,WAS,4,1,1,0,2,FCS,0,2,lucrj001,R,lucrj001,R,balec001,R,balec001,R,rodri001,gonza005,guzmc001,zimmr001,desmi001,willj004,bernr001,morsm001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
MIL201007240,WAS,4,1,2,2,2,BSSBC,0,2,parrm001,L,parrm001,L,balec001,R,balec001,R,rodri001,gonza005,guzmc001,zimmr001,desmi001,willj004,bernr001,morsm001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
MIL201007240,WAS,5,0,0,3,2,BCFBFBB,0,2,willj004,R,willj004,R,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,,,,W,T,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
MIL201007240,WAS,5,0,0,2,1,FB*BX,0,2,morsm001,R,morsm001,R,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,willj004,,,S8/G+.1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,parrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
MIL201007240,WAS,5,0,0,0,0,X,0,2,rodri001,R,rodri001,R,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,morsm001,willj004,,8/F.2-3,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,8,,,,F,F,F,F,F,F,F,F,F,parrm001,parrm001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
MIL201007240,WAS,5,0,1,2,1,CBBX,0,2,desmi001,R,desmi001,R,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,morsm001,,willj004,8/SF/F/DP.3-H;1X1(843),F,F,6,7,2,T,F,0,F,T,2,T,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,843,,,F,F,F,F,F,F,F,F,F,parrm001,,parrm001,F,F,F,F,F,,,,,0,8,3,0,8,4,0,0,0,34
MIL201007240,WAS,5,1,0,2,2,BFBSH,1,2,weekr001,R,weekr001,R,balec001,R,balec001,R,rodri001,gonza005,guzmc001,zimmr001,desmi001,willj004,bernr001,morsm001,,,,HP,T,F,4,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
MIL201007240,WAS,5,1,0,2,0,B1*BX,1,2,inglj001,L,inglj001,L,balec001,R,balec001,R,rodri001,gonza005,guzmc001,zimmr001,desmi001,willj004,bernr001,morsm001,weekr001,,,S9/L.1-2,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,balec001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
MIL201007240,WAS,5,1,0,3,1,2B*BBCX,1,2,braur002,R,braur002,R,balec001,R,balec001,R,rodri001,gonza005,guzmc001,zimmr001,desmi001,willj004,bernr001,morsm001,inglj001,weekr001,,14(1)/FO/G.2-3,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,14,,,F,F,F,F,F,F,F,F,F,balec001,balec001,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,37
MIL201007240,WAS,5,1,1,1,1,.SBX,1,2,fielp001,L,fielp001,L,slatd001,L,slatd001,L,rodri001,gonza005,guzmc001,zimmr001,desmi001,willj004,bernr001,morsm001,braur002,,weekr001,6/L,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,6,,,,F,F,F,F,F,F,F,F,F,balec001,,balec001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,38
MIL201007240,WAS,5,1,2,1,2,...FTB>B,1,2,mcgec001,R,mcgec001,R,batim001,R,batim001,R,rodri001,gonza005,kenna001,zimmr001,guzmc001,willj004,bernr001,morsm001,braur002,,weekr001,SB2,F,F,5,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,balec001,,balec001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
MIL201007240,WAS,5,1,2,2,2,...FTB>B.X,1,2,mcgec001,R,mcgec001,R,batim001,R,batim001,R,rodri001,gonza005,kenna001,zimmr001,guzmc001,willj004,bernr001,morsm001,,braur002,weekr001,43/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,,,,F,F,F,F,F,F,F,F,F,,balec001,balec001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,40
MIL201007240,WAS,6,0,0,0,0,X,1,2,gonza005,R,gonza005,R,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,,,,S8/L-,T,F,3,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
MIL201007240,WAS,6,0,0,2,2,1C*BCBX,1,2,kenna001,L,kenna001,L,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,gonza005,,,S8/L.1-2,F,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,parrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
MIL201007240,WAS,6,0,0,2,1,B*BCX,1,2,guzmc001,R,guzmc001,R,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,kenna001,gonza005,,64(1)/FO/G.2-3,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,64,,,F,F,F,F,F,F,F,F,F,parrm001,parrm001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,43
MIL201007240,WAS,6,0,1,1,2,*BCCX,1,2,bernr001,L,bernr001,L,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,guzmc001,,gonza005,7/SF/F.3-H,F,F,8,2,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,7,,,,F,F,F,F,F,F,F,F,F,parrm001,,parrm001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,44
MIL201007240,WAS,6,0,2,3,0,B*BB*B,2,2,zimmr001,R,zimmr001,R,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,guzmc001,,,W.1-2,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,parrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
MIL201007240,WAS,6,0,2,3,2,*BBCBC*B,2,2,willj004,R,willj004,R,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,zimmr001,guzmc001,,W.2-3;1-2,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,parrm001,parrm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
MIL201007240,WAS,6,0,2,2,2,SB*BFS,2,2,morsm001,R,morsm001,R,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,edmoj001,inglj001,willj004,zimmr001,guzmc001,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,parrm001,parrm001,parrm001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
MIL201007240,WAS,6,1,0,0,0,X,2,2,edmoj001,L,edmoj001,L,batim001,R,batim001,R,rodri001,gonza005,kenna001,zimmr001,guzmc001,willj004,bernr001,morsm001,,,,S8/L,T,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
MIL201007240,WAS,6,1,0,0,1,F1X,2,2,escoa003,R,escoa003,R,batim001,R,batim001,R,rodri001,gonza005,kenna001,zimmr001,guzmc001,willj004,bernr001,morsm001,edmoj001,,,S7/L.1-3;BX2(74),F,F,6,7,20,T,T,1,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,3,0,0,74,,,,F,F,F,F,F,F,F,F,F,batim001,,,F,F,F,F,F,,,,,0,4,0,0,7,0,0,0,0,49
MIL201007240,WAS,6,1,1,3,2,BFS*BFFBX,2,2,lucrj001,R,lucrj001,R,batim001,R,batim001,R,rodri001,gonza005,kenna001,zimmr001,guzmc001,willj004,bernr001,morsm001,,,edmoj001,D8/F.3-H,F,F,2,8,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,batim001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
MIL201007240,WAS,6,1,1,1,1,.CBX,2,3,gomec002,R,gomec002,R,batim001,R,batim001,R,rodri001,gonza005,kenna001,zimmr001,guzmc001,willj004,bernr001,morsm001,,lucrj001,,3/P,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,batim001,,F,F,F,F,F,,,,parrm001,1,3,0,0,0,0,0,0,0,51
MIL201007240,WAS,6,1,2,3,1,C*BBBX,2,3,weekr001,R,weekr001,R,batim001,R,batim001,R,rodri001,gonza005,kenna001,zimmr001,guzmc001,willj004,bernr001,morsm001,,lucrj001,,8/L,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,batim001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,52
MIL201007240,WAS,7,0,0,0,1,...CX,2,3,rodri001,R,rodri001,R,villc001,R,villc001,R,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,inglj001,,,,53/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,53
MIL201007240,WAS,7,0,1,1,2,.SBCFFC,2,3,harrw001,L,harrw001,L,villc001,R,villc001,R,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,inglj001,,,,K,F,T,11,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,batim001,1,2,0,0,0,0,0,0,0,54
MIL201007240,WAS,7,0,2,1,2,SBFX,2,3,gonza005,R,gonza005,R,villc001,R,villc001,R,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,inglj001,,,,53/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,55
MIL201007240,WAS,7,1,0,2,2,.CSBBFS,2,3,inglj001,L,inglj001,L,clipt001,R,clipt001,R,rodri001,gonza005,kenna001,zimmr001,guzmc001,willj004,bernr001,morsm001,,,,K,T,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
MIL201007240,WAS,7,1,1,2,2,BBCCS,2,3,braur002,R,braur002,R,clipt001,R,clipt001,R,rodri001,gonza005,kenna001,zimmr001,guzmc001,willj004,bernr001,morsm001,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
MIL201007240,WAS,7,1,2,1,2,CFFFBX,2,3,fielp001,L,fielp001,L,clipt001,R,clipt001,R,rodri001,gonza005,kenna001,zimmr001,guzmc001,willj004,bernr001,morsm001,,,,S9/F,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
MIL201007240,WAS,7,1,2,3,2,BSBCFB>X,2,3,mcgec001,R,mcgec001,R,clipt001,R,clipt001,R,rodri001,gonza005,kenna001,zimmr001,guzmc001,willj004,bernr001,morsm001,fielp001,,,9/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,clipt001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,59
MIL201007240,WAS,8,0,0,0,2,.CCS,2,3,kenna001,L,kenna001,L,hofft001,R,hofft001,R,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,inglj001,,,,K,T,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
MIL201007240,WAS,8,0,1,0,2,FCS,2,3,guzmc001,L,guzmc001,L,hofft001,R,hofft001,R,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,inglj001,,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
MIL201007240,WAS,8,0,2,3,1,BBSBX,2,3,bernr001,L,bernr001,L,hofft001,R,hofft001,R,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,inglj001,,,,8/L,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
MIL201007240,WAS,8,1,0,1,0,.BX,2,3,counc001,L,counc001,L,clipt001,R,clipt001,R,rodri001,gonza005,kenna001,zimmr001,guzmc001,willj004,bernr001,morsm001,,,,2/P2F,T,T,11,6,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,hofft001,1,2,0,0,0,0,0,0,0,63
MIL201007240,WAS,8,1,1,3,2,CBBCFFBX,2,3,escoa003,R,escoa003,R,clipt001,R,clipt001,R,rodri001,gonza005,kenna001,zimmr001,guzmc001,willj004,bernr001,morsm001,,,,8/F+,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
MIL201007240,WAS,8,1,2,2,2,CBBST,2,3,lucrj001,R,lucrj001,R,clipt001,R,clipt001,R,rodri001,gonza005,kenna001,zimmr001,guzmc001,willj004,bernr001,morsm001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
MIL201007240,WAS,9,0,0,1,2,.FBCX,2,3,zimmr001,R,zimmr001,R,axfoj001,R,axfoj001,R,lucrj001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,inglj001,,,,S18/G,T,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
