NYA201006300,SEA,6,0,2,3,2,BCFBFFBFX,3,0,saunm001,L,saunm001,L,vazqj001,R,vazqj001,R,cervf001,teixm001,canor001,rodra001,jeted001,curtc002,granc001,swisn001,,,,31/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,48
NYA201006300,SEA,6,1,0,1,0,BX,3,0,swisn001,L,swisn001,L,hernf002,R,hernf002,R,johnr009,branr001,figgc001,lopej003,wilsj002,langr002,saunm001,suzui001,,,,4/P,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,49
NYA201006300,SEA,6,1,1,2,2,CBFBS,3,0,teixm001,L,teixm001,L,hernf002,R,hernf002,R,johnr009,branr001,figgc001,lopej003,wilsj002,langr002,saunm001,suzui001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
NYA201006300,SEA,6,1,2,0,2,FFT,3,0,rodra001,R,rodra001,R,hernf002,R,hernf002,R,johnr009,branr001,figgc001,lopej003,wilsj002,langr002,saunm001,suzui001,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
NYA201006300,SEA,7,0,0,3,2,.FBCFBFBFX,3,0,suzui001,L,suzui001,L,martd004,L,martd004,L,cervf001,teixm001,canor001,rodra001,jeted001,curtc002,granc001,swisn001,,,,63/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,52
NYA201006300,SEA,7,0,1,3,2,FBFBBFFFX,3,0,figgc001,R,figgc001,R,martd004,L,martd004,L,cervf001,teixm001,canor001,rodra001,jeted001,curtc002,granc001,swisn001,,,,S7/L,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
NYA201006300,SEA,7,0,1,0,0,>C,3,0,branr001,L,branr001,L,martd004,L,martd004,L,cervf001,teixm001,canor001,rodra001,jeted001,curtc002,granc001,swisn001,figgc001,,,SB2,F,F,3,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,martd004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
NYA201006300,SEA,7,0,1,2,2,>C.BCBX,3,0,branr001,L,branr001,L,martd004,L,martd004,L,cervf001,teixm001,canor001,rodra001,jeted001,curtc002,granc001,swisn001,,figgc001,,HR/89/F.2-H,F,F,3,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,martd004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
NYA201006300,SEA,7,0,1,1,1,CBX,5,0,bradm001,R,bradm001,R,martd004,L,martd004,L,cervf001,teixm001,canor001,rodra001,jeted001,curtc002,granc001,swisn001,,,,63/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,56
NYA201006300,SEA,7,0,2,2,0,.BBX,5,0,lopej003,R,lopej003,R,gaudc001,R,gaudc001,R,cervf001,teixm001,canor001,rodra001,jeted001,curtc002,granc001,swisn001,,,,9/L,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,57
NYA201006300,SEA,7,1,0,1,0,BX,5,0,canor001,L,canor001,L,hernf002,R,hernf002,R,johnr009,branr001,figgc001,lopej003,wilsj002,langr002,saunm001,suzui001,,,,6/L,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,58
NYA201006300,SEA,7,1,1,1,2,CSBC,5,0,posaj001,L,posaj001,L,hernf002,R,hernf002,R,johnr009,branr001,figgc001,lopej003,wilsj002,langr002,saunm001,suzui001,,,,K,F,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
NYA201006300,SEA,7,1,2,1,2,CCBX,5,0,granc001,L,granc001,L,hernf002,R,hernf002,R,johnr009,branr001,figgc001,lopej003,wilsj002,langr002,saunm001,suzui001,,,,53/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,60
NYA201006300,SEA,8,0,0,3,2,CBSBBX,5,0,langr002,L,langr002,L,gaudc001,R,gaudc001,R,cervf001,teixm001,canor001,rodra001,jeted001,curtc002,granc001,swisn001,,,,8/F,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
NYA201006300,SEA,8,0,1,1,1,CBX,5,0,wilsj002,R,wilsj002,R,gaudc001,R,gaudc001,R,cervf001,teixm001,canor001,rodra001,jeted001,curtc002,granc001,swisn001,,,,63/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
NYA201006300,SEA,8,0,2,3,2,CBSBFBFFB,5,0,johnr009,R,johnr009,R,gaudc001,R,gaudc001,R,cervf001,teixm001,canor001,rodra001,jeted001,curtc002,granc001,swisn001,,,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
NYA201006300,SEA,8,0,2,3,2,BFCBFB>F>X,5,0,saunm001,L,saunm001,L,gaudc001,R,gaudc001,R,cervf001,teixm001,canor001,rodra001,jeted001,curtc002,granc001,swisn001,johnr009,,,HR/9/F.1-H,F,F,8,9,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,gaudc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
NYA201006300,SEA,8,0,2,1,2,FBTX,7,0,suzui001,L,suzui001,L,gaudc001,R,gaudc001,R,cervf001,teixm001,canor001,rodra001,jeted001,curtc002,granc001,swisn001,,,,53/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,65
NYA201006300,SEA,8,1,0,1,2,CBTX,7,0,curtc002,L,curtc002,L,hernf002,R,hernf002,R,johnr009,branr001,figgc001,lopej003,wilsj002,langr002,saunm001,suzui001,,,,43/G,T,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
NYA201006300,SEA,8,1,1,2,1,BBFX,7,0,cervf001,R,cervf001,R,hernf002,R,hernf002,R,johnr009,branr001,figgc001,lopej003,wilsj002,langr002,saunm001,suzui001,,,,3/P,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,67
NYA201006300,SEA,8,1,2,1,2,BCFS,7,0,jeted001,R,jeted001,R,hernf002,R,hernf002,R,johnr009,branr001,figgc001,lopej003,wilsj002,langr002,saunm001,suzui001,,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
NYA201006300,SEA,9,0,0,3,2,...FCBBBFFB,7,0,figgc001,L,figgc001,L,gaudc001,R,gaudc001,R,cervf001,huffc001,canor001,russk001,penar002,curtc002,granc001,swisn001,,,,W,T,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
NYA201006300,SEA,9,0,0,0,0,X,7,0,branr001,L,branr001,L,gaudc001,R,gaudc001,R,cervf001,huffc001,canor001,russk001,penar002,curtc002,granc001,swisn001,figgc001,,,7/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,gaudc001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,70
NYA201006300,SEA,9,0,1,0,2,SSS,7,0,bradm001,L,bradm001,L,gaudc001,R,gaudc001,R,cervf001,huffc001,canor001,russk001,penar002,curtc002,granc001,swisn001,figgc001,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gaudc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
NYA201006300,SEA,9,0,2,0,2,FCX,7,0,lopej003,R,lopej003,R,gaudc001,R,gaudc001,R,cervf001,huffc001,canor001,russk001,penar002,curtc002,granc001,swisn001,figgc001,,,8/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,gaudc001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,72
NYA201006300,SEA,9,1,0,1,0,BX,7,0,swisn001,L,swisn001,L,hernf002,R,hernf002,R,johnr009,branr001,figgc001,lopej003,wilsj002,langr002,saunm001,suzui001,,,,7/F,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,73
NYA201006300,SEA,9,1,1,3,1,BFBBB,7,0,penar002,L,penar002,L,hernf002,R,hernf002,R,johnr009,branr001,figgc001,lopej003,wilsj002,langr002,saunm001,suzui001,,,,W,F,F,6,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
NYA201006300,SEA,9,1,1,1,2,CBCS,7,0,russk001,R,russk001,R,hernf002,R,hernf002,R,johnr009,branr001,figgc001,lopej003,wilsj002,langr002,saunm001,suzui001,penar002,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
NYA201006300,SEA,9,1,2,0,0,>C,7,0,canor001,L,canor001,L,hernf002,R,hernf002,R,johnr009,branr001,figgc001,lopej003,wilsj002,langr002,saunm001,suzui001,penar002,,,DI.1-2,F,F,4,5,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
NYA201006300,SEA,9,1,2,0,1,>C.X,7,0,canor001,L,canor001,L,hernf002,R,hernf002,R,johnr009,branr001,figgc001,lopej003,wilsj002,langr002,saunm001,suzui001,,penar002,,31/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,31,,,,F,F,F,F,F,F,F,F,F,,hernf002,,F,T,F,F,F,,,,,0,1,0,0,3,0,0,0,0,77
NYA201007010,SEA,1,0,0,0,1,CX,0,0,suzui001,L,suzui001,L,sabac001,L,sabac001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,8/F,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
NYA201007010,SEA,1,0,1,1,1,BCX,0,0,figgc001,R,figgc001,R,sabac001,L,sabac001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,9/F-,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,2
NYA201007010,SEA,1,0,2,1,0,BX,0,0,branr001,L,branr001,L,sabac001,L,sabac001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
NYA201007010,SEA,1,1,0,1,0,BX,0,0,jeted001,R,jeted001,R,rowlr002,L,rowlr002,L,bardj001,branr001,figgc001,lopej003,wilsj003,langr002,saunm001,suzui001,,,,S1/G+,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
NYA201007010,SEA,1,1,0,1,1,CBX,0,0,swisn001,R,swisn001,R,rowlr002,L,rowlr002,L,bardj001,branr001,figgc001,lopej003,wilsj003,langr002,saunm001,suzui001,jeted001,,,D8/L.1-3,F,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,rowlr002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
NYA201007010,SEA,1,1,0,1,1,BFX,0,0,teixm001,R,teixm001,R,rowlr002,L,rowlr002,L,bardj001,branr001,figgc001,lopej003,wilsj003,langr002,saunm001,suzui001,,swisn001,jeted001,63/G.3-H,F,F,3,3,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,4,63,,,,F,F,F,F,F,F,F,F,F,,rowlr002,rowlr002,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,6
NYA201007010,SEA,1,1,1,3,2,CBFFBFBFS,0,1,rodra001,R,rodra001,R,rowlr002,L,rowlr002,L,bardj001,branr001,figgc001,lopej003,wilsj003,langr002,saunm001,suzui001,,swisn001,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,rowlr002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
NYA201007010,SEA,1,1,2,3,2,BFF*BBX,0,1,canor001,L,canor001,L,rowlr002,L,rowlr002,L,bardj001,branr001,figgc001,lopej003,wilsj003,langr002,saunm001,suzui001,,swisn001,,6!/P,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,rowlr002,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,8
NYA201007010,SEA,2,0,0,0,0,X,0,1,bradm001,R,bradm001,R,sabac001,L,sabac001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,DGR/78/F,T,F,10,4,21,T,T,2,F,F,0,F,F,0,F,F,0,F,F,F,78,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
NYA201007010,SEA,2,0,0,0,1,CX,0,1,lopej003,R,lopej003,R,sabac001,L,sabac001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,bradm001,,3/G.2-3,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,3,,,,F,F,F,F,F,F,F,F,F,,sabac001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,10
NYA201007010,SEA,2,0,1,2,2,BBSFFFX,0,1,wilsj003,R,wilsj003,R,sabac001,L,sabac001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,bradm001,4/P,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,sabac001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,11
NYA201007010,SEA,2,0,2,3,2,BCBBSC,0,1,langr002,L,langr002,L,sabac001,L,sabac001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,bradm001,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,sabac001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
NYA201007010,SEA,2,1,0,0,1,FX,0,1,posaj001,R,posaj001,R,rowlr002,L,rowlr002,L,bardj001,branr001,figgc001,lopej003,wilsj003,langr002,saunm001,suzui001,,,,63/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,13
NYA201007010,SEA,2,1,1,3,2,CSBBFFBX,0,1,granc001,L,granc001,L,rowlr002,L,rowlr002,L,bardj001,branr001,figgc001,lopej003,wilsj003,langr002,saunm001,suzui001,,,,43/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,14
NYA201007010,SEA,2,1,2,2,2,CBFBFX,0,1,gardb001,L,gardb001,L,rowlr002,L,rowlr002,L,bardj001,branr001,figgc001,lopej003,wilsj003,langr002,saunm001,suzui001,,,,7!/L,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,15
NYA201007010,SEA,3,0,0,0,1,CX,0,1,bardj001,R,bardj001,R,sabac001,L,sabac001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,43/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,16
NYA201007010,SEA,3,0,1,3,2,BCFFB*BS,0,1,saunm001,L,saunm001,L,sabac001,L,sabac001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
NYA201007010,SEA,3,0,2,1,1,BCX,0,1,suzui001,L,suzui001,L,sabac001,L,sabac001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,3/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,18
NYA201007010,SEA,3,1,0,0,2,CFX,0,1,penar002,R,penar002,R,rowlr002,L,rowlr002,L,bardj001,branr001,figgc001,lopej003,wilsj003,langr002,saunm001,suzui001,,,,43/G,T,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,19
NYA201007010,SEA,3,1,1,0,1,CX,0,1,jeted001,R,jeted001,R,rowlr002,L,rowlr002,L,bardj001,branr001,figgc001,lopej003,wilsj003,langr002,saunm001,suzui001,,,,13/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,20
NYA201007010,SEA,3,1,2,3,2,BBFBFFX,0,1,swisn001,R,swisn001,R,rowlr002,L,rowlr002,L,bardj001,branr001,figgc001,lopej003,wilsj003,langr002,saunm001,suzui001,,,,6/P,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,21
NYA201007010,SEA,4,0,0,3,2,BCBFBX,0,1,figgc001,R,figgc001,R,sabac001,L,sabac001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,43/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,22
NYA201007010,SEA,4,0,1,1,2,CBFC,0,1,branr001,L,branr001,L,sabac001,L,sabac001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
NYA201007010,SEA,4,0,2,0,0,X,0,1,bradm001,R,bradm001,R,sabac001,L,sabac001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,S9/L,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
NYA201007010,SEA,4,0,2,1,1,1BSX,0,1,lopej003,R,lopej003,R,sabac001,L,sabac001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,bradm001,,,53/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,25
NYA201007010,SEA,4,1,0,2,2,CBFBX,0,1,teixm001,R,teixm001,R,rowlr002,L,rowlr002,L,bardj001,branr001,figgc001,lopej003,wilsj003,langr002,saunm001,suzui001,,,,S7/G,T,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
NYA201007010,SEA,4,1,0,1,0,BX,0,1,rodra001,R,rodra001,R,rowlr002,L,rowlr002,L,bardj001,branr001,figgc001,lopej003,wilsj003,langr002,saunm001,suzui001,teixm001,,,54(1)3/GDP,F,F,10,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,rowlr002,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,27
NYA201007010,SEA,4,1,2,0,0,X,0,1,canor001,L,canor001,L,rowlr002,L,rowlr002,L,bardj001,branr001,figgc001,lopej003,wilsj003,langr002,saunm001,suzui001,,,,HR/89/F,F,F,4,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
NYA201007010,SEA,4,1,2,3,2,BCBFBB,0,2,posaj001,R,posaj001,R,rowlr002,L,rowlr002,L,bardj001,branr001,figgc001,lopej003,wilsj003,langr002,saunm001,suzui001,,,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
NYA201007010,SEA,4,1,2,2,0,B*BX,0,2,granc001,L,granc001,L,rowlr002,L,rowlr002,L,bardj001,branr001,figgc001,lopej003,wilsj003,langr002,saunm001,suzui001,posaj001,,,7/F-,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,rowlr002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,30
NYA201007010,SEA,5,0,0,0,0,X,0,2,wilsj003,R,wilsj003,R,sabac001,L,sabac001,L,posaj001,teixm001,canor001,penar002,jeted001,gardb001,granc001,swisn001,,,,7/F,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
