BAL201009170,NYA,8,0,1,1,0,..BX,1,3,swisn001,L,swisn001,L,johnj010,R,johnj010,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,nunee002,canor001,,3/G-.2-3;1-2,F,T,11,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,3,,,,F,F,F,F,F,F,F,F,F,johnj010,johnj010,,F,F,T,F,F,berkl001,,,keara001,9,3,0,0,0,0,0,0,0,64
BAL201009170,NYA,8,0,2,2,2,*BCBFX,1,3,gardb001,L,gardb001,L,johnj010,R,johnj010,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,nunee002,canor001,43/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,,,,F,F,F,F,F,F,F,F,F,,johnj010,johnj010,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
BAL201009170,NYA,8,1,0,0,2,...CCX,1,3,markn001,L,markn001,L,robed002,R,robed002,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,golsg001,,,,7/F,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,66
BAL201009170,NYA,8,1,1,2,2,CFBBFFX,1,3,wiggt001,R,wiggt001,R,robed002,R,robed002,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,golsg001,,,,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,67
BAL201009170,NYA,8,1,2,3,2,CBBBCFS,1,3,scotl001,L,scotl001,L,robed002,R,robed002,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,golsg001,,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
BAL201009170,NYA,9,0,0,3,2,.CBSFFBFFBFX,1,3,posaj001,L,posaj001,L,uehak001,R,uehak001,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,S8/F-,T,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
BAL201009170,NYA,9,0,0,1,2,BFTC,1,3,jeted001,R,jeted001,R,uehak001,R,uehak001,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,posaj001,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,uehak001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
BAL201009170,NYA,9,0,1,2,0,BBX,1,3,granc001,L,granc001,L,uehak001,R,uehak001,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,posaj001,,,S9/F.1-2,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,uehak001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
BAL201009170,NYA,9,0,1,1,1,BCX,1,3,teixm001,L,teixm001,L,uehak001,R,uehak001,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,granc001,posaj001,,5/P/IF,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,5,,,,F,F,F,F,F,F,F,F,F,uehak001,uehak001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,72
BAL201009170,NYA,9,0,2,2,2,CBFBX,1,3,rodra001,R,rodra001,R,uehak001,R,uehak001,R,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,granc001,posaj001,,HR/7/F.2-H;1-H,F,F,5,4,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,uehak001,uehak001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
BAL201009170,NYA,9,0,2,0,0,.X,4,3,canor001,L,canor001,L,gonzm001,L,gonzm001,L,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,,,,S9/L,F,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
BAL201009170,NYA,9,0,2,0,2,.CFS,4,3,thamm001,R,thamm001,R,gonzm001,L,gonzm001,L,wietm001,wiggt001,robeb003,andir001,iztuc001,pie-f001,jonea003,markn001,canor001,,,K,F,T,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gonzm001,,,F,F,F,F,F,,,,nunee002,10,2,0,0,0,0,0,0,0,75
BAL201009170,NYA,9,1,0,0,2,..FFX,4,3,pie-f001,L,pie-f001,L,rivem002,R,rivem002,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,golsg001,,,,13/G,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,76
BAL201009170,NYA,9,1,1,2,2,CBBFX,4,3,jonea003,R,jonea003,R,rivem002,R,rivem002,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,golsg001,,,,6/P,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,77
BAL201009170,NYA,9,1,2,1,2,BCFX,4,3,wietm001,L,wietm001,L,rivem002,R,rivem002,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,golsg001,,,,63/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,78
BAL201009180,NYA,1,0,0,0,0,H,0,0,jeted001,R,jeted001,R,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,,,,HP,T,F,6,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
BAL201009180,NYA,1,0,0,1,2,CBSFC,0,0,swisn001,L,swisn001,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,jeted001,,,K,F,F,10,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
BAL201009180,NYA,1,0,1,0,2,CFFS,0,0,berkl001,L,berkl001,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,jeted001,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
BAL201009180,NYA,1,0,2,3,1,CBB1B>B,0,0,rodra001,R,rodra001,R,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,jeted001,,,W.1-2,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
BAL201009180,NYA,1,0,2,2,2,BSBFX,0,0,canor001,L,canor001,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,rodra001,jeted001,,S7/L.2-3;1-2,F,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,guthj001,guthj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
BAL201009180,NYA,1,0,2,1,2,SCFBFX,0,0,posaj001,L,posaj001,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,canor001,rodra001,jeted001,S39/G+.3-H;2-H;1-3,F,F,2,6,20,T,T,1,F,F,0,F,F,2,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,guthj001,guthj001,guthj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
BAL201009180,NYA,1,0,2,0,0,X,2,0,granc001,L,granc001,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,posaj001,,canor001,43/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,43,,,,F,F,F,F,F,F,F,F,F,guthj001,,guthj001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,7
BAL201009180,NYA,1,1,0,3,2,BCSBBX,2,0,robeb003,R,robeb003,R,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,,,,4!3/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,8
BAL201009180,NYA,1,1,1,2,1,BBCX,2,0,andir001,R,andir001,R,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,,,,S8/G,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
BAL201009180,NYA,1,1,1,0,2,CFF>B,2,0,markn001,L,markn001,L,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,andir001,,,SB2,F,F,9,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
BAL201009180,NYA,1,1,1,1,2,CFF>B.X,2,0,markn001,L,markn001,L,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,,andir001,,FC1/G.2X3(165),F,F,9,3,19,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,165,,F,F,F,F,F,F,F,F,F,,sabac001,,F,F,F,F,F,,,,,0,5,0,0,1,6,0,0,0,11
BAL201009180,NYA,1,1,2,0,1,FX,2,0,wiggt001,R,wiggt001,R,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,markn001,,,64(1)/FO/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,12
BAL201009180,NYA,2,0,0,1,1,BCX,2,0,gardb001,L,gardb001,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,,,,T8/L,T,F,7,8,22,T,T,3,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
BAL201009180,NYA,2,0,0,3,2,BC3*BBSC,2,0,curtc002,L,curtc002,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,,,gardb001,K,F,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,guthj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
BAL201009180,NYA,2,0,1,2,0,BBX,2,0,jeted001,R,jeted001,R,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,,,gardb001,8/SF/F.3-H,F,F,6,1,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,guthj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,15
BAL201009180,NYA,2,0,2,0,2,FSC,3,0,swisn001,L,swisn001,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,,,,K,F,F,10,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
BAL201009180,NYA,2,1,0,1,2,BFSX,3,0,fox-j001,R,fox-j001,R,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,,,,8/F,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,17
BAL201009180,NYA,2,1,1,0,1,CX,3,0,jonea003,R,jonea003,R,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,,,,S4/G,F,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
BAL201009180,NYA,2,1,1,0,2,CFX,3,0,reimn001,R,reimn001,R,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,jonea003,,,S7/G.1-2,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
BAL201009180,NYA,2,1,1,3,1,B*BSBB,3,0,tatuc001,R,tatuc001,R,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,reimn001,jonea003,,W.2-3;1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,sabac001,sabac001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
BAL201009180,NYA,2,1,1,2,2,BBCFX,3,0,iztuc001,R,iztuc001,R,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,tatuc001,reimn001,jonea003,7/SF/F.3-H,F,F,6,9,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,4,7,,,,F,F,F,F,F,F,F,F,F,sabac001,sabac001,sabac001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
BAL201009180,NYA,2,1,2,1,2,CSFFBC,3,1,robeb003,R,robeb003,R,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,tatuc001,reimn001,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,sabac001,sabac001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
BAL201009180,NYA,3,0,0,0,1,CX,3,1,berkl001,L,berkl001,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,,,,31/G,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,23
BAL201009180,NYA,3,0,1,2,2,BCBCX,3,1,rodra001,R,rodra001,R,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,,,,S8/F-,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
BAL201009180,NYA,3,0,1,1,0,BX,3,1,canor001,L,canor001,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,rodra001,,,8/F,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
BAL201009180,NYA,3,0,2,1,2,BFCFX,3,1,posaj001,L,posaj001,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,rodra001,,,5/P5F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,26
BAL201009180,NYA,3,1,0,3,1,BFBBX,3,1,andir001,R,andir001,R,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,,,,D9/F,T,F,5,2,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
BAL201009180,NYA,3,1,0,0,0,X,3,1,markn001,L,markn001,L,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,,andir001,,63/G.2-3,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,sabac001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,28
BAL201009180,NYA,3,1,1,2,2,BSF*BX,3,1,wiggt001,R,wiggt001,R,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,,,andir001,7/SF/F.3-H,F,F,3,4,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,7,,,,F,F,F,F,F,F,F,F,F,,,sabac001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,29
BAL201009180,NYA,3,1,2,3,2,CFBFBBS,3,2,fox-j001,R,fox-j001,R,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
BAL201009180,NYA,4,0,0,3,2,CBSBFBB,3,2,granc001,L,granc001,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,,,,W,T,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
BAL201009180,NYA,4,0,0,3,2,BBC1B>F>X,3,2,gardb001,L,gardb001,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,granc001,,,D7/L.1-3,F,F,7,8,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
BAL201009180,NYA,4,0,0,3,2,CFFB*BFBX,3,2,curtc002,L,curtc002,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,,gardb001,granc001,13/G,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,13,,,,F,F,F,F,F,F,F,F,F,,guthj001,guthj001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,33
BAL201009180,NYA,4,0,1,2,2,BBCFX,3,2,jeted001,R,jeted001,R,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,,gardb001,granc001,63/G.3-H,F,F,6,1,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,4,63,,,,F,F,F,F,F,F,F,F,F,,guthj001,guthj001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,34
BAL201009180,NYA,4,0,2,0,0,X,4,2,swisn001,L,swisn001,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,,gardb001,,31/G,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,31,,,,F,F,F,F,F,F,F,F,F,,guthj001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,35
BAL201009180,NYA,4,1,0,1,1,BFX,4,2,jonea003,R,jonea003,R,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,,,,S9/L,T,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
BAL201009180,NYA,4,1,0,1,1,1FBX,4,2,reimn001,R,reimn001,R,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,jonea003,,,2/G/BINT.1-1,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
BAL201009180,NYA,4,1,1,0,0,X,4,2,tatuc001,R,tatuc001,R,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,jonea003,,,64(1)3/GDP,F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,38
BAL201009180,NYA,5,0,0,1,2,CBFX,4,2,berkl001,L,berkl001,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,,,,7/F-,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,39
BAL201009180,NYA,5,0,1,2,2,BBCFX,4,2,rodra001,R,rodra001,R,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,,,,S8/G,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
BAL201009180,NYA,5,0,1,1,0,BX,4,2,canor001,L,canor001,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,rodra001,,,HR/9/F.1-H,F,F,4,5,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
BAL201009180,NYA,5,0,1,2,2,FCBBFFFX,6,2,posaj001,L,posaj001,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,,,,7/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
BAL201009180,NYA,5,0,2,3,2,CBBCBC,6,2,granc001,L,granc001,L,guthj001,R,guthj001,R,tatuc001,wiggt001,robeb003,andir001,iztuc001,reimn001,jonea003,markn001,,,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
BAL201009180,NYA,5,1,0,1,2,BCFX,6,2,iztuc001,R,iztuc001,R,sabac001,L,sabac001,L,posaj001,berkl001,canor001,rodra001,jeted001,gardb001,granc001,curtc002,,,,9/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,44
