SFN201108290,CHN,6,1,2,0,0,X,1,0,beltc001,L,beltc001,L,wellr001,R,wellr001,R,sotog001,penac001,dewib001,ramia001,casts001,soria001,byrdm001,colvt001,,,,1/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,47
SFN201108290,CHN,7,0,0,1,1,BCX,1,0,sotog001,R,sotog001,R,linct001,R,linct001,R,stewc001,huffa001,keppj001,sandp001,cabro001,beltb001,torra001,beltc001,,,,HR/7/F,T,F,2,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
SFN201108290,CHN,7,0,0,3,2,BBBCCB,2,0,wellr001,R,wellr001,R,linct001,R,linct001,R,stewc001,huffa001,keppj001,sandp001,cabro001,beltb001,torra001,beltc001,,,,W,F,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
SFN201108290,CHN,7,0,0,0,0,X,2,0,casts001,R,casts001,R,linct001,R,linct001,R,stewc001,huffa001,keppj001,sandp001,cabro001,beltb001,torra001,beltc001,wellr001,,,E6/FO/G.1-3,F,F,6,1,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SFN201108290,CHN,7,0,0,2,0,B*BX,2,0,dewib001,L,dewib001,L,linct001,R,linct001,R,stewc001,huffa001,keppj001,sandp001,cabro001,beltb001,torra001,beltc001,casts001,,wellr001,HR/9/L.3-H(UR);1-H,F,F,4,2,23,T,T,4,F,F,0,F,F,3,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,4,0,5,,,,,F,F,F,F,F,F,F,F,F,linct001,,linct001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
SFN201108290,CHN,7,0,0,0,1,.CX,5,0,ramia001,R,ramia001,R,edles001,R,edles001,R,stewc001,huffa001,keppj001,sandp001,cabro001,beltb001,torra001,beltc001,,,,43/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,52
SFN201108290,CHN,7,0,1,2,1,TBBX,5,0,penac001,L,penac001,L,edles001,R,edles001,R,stewc001,huffa001,keppj001,sandp001,cabro001,beltb001,torra001,beltc001,,,,HR/7/F,F,F,3,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
SFN201108290,CHN,7,0,1,2,1,BCBX,6,0,byrdm001,R,byrdm001,R,edles001,R,edles001,R,stewc001,huffa001,keppj001,sandp001,cabro001,beltb001,torra001,beltc001,,,,53/G,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,54
SFN201108290,CHN,7,0,2,0,0,X,6,0,colvt001,L,colvt001,L,edles001,R,edles001,R,stewc001,huffa001,keppj001,sandp001,cabro001,beltb001,torra001,beltc001,,,,31/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,55
SFN201108290,CHN,7,1,0,2,0,BBX,6,0,sandp001,L,sandp001,L,wellr001,R,wellr001,R,sotog001,penac001,dewib001,ramia001,casts001,soria001,byrdm001,colvt001,,,,8/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,56
SFN201108290,CHN,7,1,1,1,2,CCBFS,6,0,huffa001,L,huffa001,L,wellr001,R,wellr001,R,sotog001,penac001,dewib001,ramia001,casts001,soria001,byrdm001,colvt001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
SFN201108290,CHN,7,1,2,0,1,FX,6,0,cabro001,R,cabro001,R,wellr001,R,wellr001,R,sotog001,penac001,dewib001,ramia001,casts001,soria001,byrdm001,colvt001,,,,9/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,58
SFN201108290,CHN,8,0,0,1,2,.BFCX,6,0,soria001,R,soria001,R,edles001,R,edles001,R,stewc001,derom001,keppj001,sandp001,cabro001,beltb001,torra001,beltc001,,,,3/G,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,59
SFN201108290,CHN,8,0,1,3,1,BCBBB,6,0,sotog001,R,sotog001,R,edles001,R,edles001,R,stewc001,derom001,keppj001,sandp001,cabro001,beltb001,torra001,beltc001,,,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
SFN201108290,CHN,8,0,1,2,2,CBFBFS,6,0,wellr001,R,wellr001,R,edles001,R,edles001,R,stewc001,derom001,keppj001,sandp001,cabro001,beltb001,torra001,beltc001,sotog001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,edles001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
SFN201108290,CHN,8,0,2,1,1,CBX,6,0,casts001,R,casts001,R,edles001,R,edles001,R,stewc001,derom001,keppj001,sandp001,cabro001,beltb001,torra001,beltc001,sotog001,,,54(1)/FO/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,edles001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,62
SFN201108290,CHN,8,1,0,2,2,CFFBBX,6,0,beltb001,L,beltb001,L,wellr001,R,wellr001,R,sotog001,penac001,dewib001,ramia001,casts001,soria001,byrdm001,colvt001,,,,43/G,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,63
SFN201108290,CHN,8,1,1,0,0,.X,6,0,fontm001,L,fontm001,L,wellr001,R,wellr001,R,sotog001,penac001,dewib001,ramia001,casts001,soria001,byrdm001,colvt001,,,,S7/G,F,T,11,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,stewc001,2,0,0,0,0,0,0,0,0,64
SFN201108290,CHN,8,1,1,2,1,.BCBX,6,0,rossc001,R,rossc001,R,wellr001,R,wellr001,R,sotog001,penac001,dewib001,ramia001,casts001,soria001,byrdm001,colvt001,fontm001,,,8/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,wellr001,,,F,F,F,F,F,,,,edles001,1,8,0,0,0,0,0,0,0,65
SFN201108290,CHN,8,1,2,0,2,CFFX,6,0,torra001,L,torra001,L,wellr001,R,wellr001,R,sotog001,penac001,dewib001,ramia001,casts001,soria001,byrdm001,colvt001,fontm001,,,9/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,wellr001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,66
SFN201108290,CHN,9,0,0,1,1,..CBX,6,0,dewib001,L,dewib001,L,lopej002,L,lopej002,L,white004,derom001,keppj001,sandp001,cabro001,beltb001,torra001,beltc001,,,,T9/F,T,F,4,2,22,T,T,3,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SFN201108290,CHN,9,0,0,0,0,X,6,0,ramia001,R,ramia001,R,lopej002,L,lopej002,L,white004,derom001,keppj001,sandp001,cabro001,beltb001,torra001,beltc001,,,dewib001,4/L+,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,lopej002,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,68
SFN201108290,CHN,9,0,1,3,2,CSBBBX,6,0,penac001,L,penac001,L,lopej002,L,lopej002,L,white004,derom001,keppj001,sandp001,cabro001,beltb001,torra001,beltc001,,,dewib001,34/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,34,,,,F,F,F,F,F,F,F,F,F,,,lopej002,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,69
SFN201108290,CHN,9,0,2,0,0,X,6,0,byrdm001,R,byrdm001,R,lopej002,L,lopej002,L,white004,derom001,keppj001,sandp001,cabro001,beltb001,torra001,beltc001,,,dewib001,S7/G.3-H,F,F,8,5,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,lopej002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
SFN201108290,CHN,9,0,2,2,2,BFS*BX,7,0,colvt001,L,colvt001,L,lopej002,L,lopej002,L,white004,derom001,keppj001,sandp001,cabro001,beltb001,torra001,beltc001,byrdm001,,,9/L,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,lopej002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,71
SFN201108290,CHN,9,1,0,1,2,..CFBFFX,7,0,keppj001,R,keppj001,R,wellr001,R,wellr001,R,sotog001,penac001,barnd001,ramia001,casts001,campt001,byrdm001,colvt001,,,,53/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,72
SFN201108290,CHN,9,1,1,0,1,CX,7,0,beltc001,L,beltc001,L,wellr001,R,wellr001,R,sotog001,penac001,barnd001,ramia001,casts001,campt001,byrdm001,colvt001,,,,6/P,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,73
SFN201108290,CHN,9,1,2,0,2,CSS,7,0,sandp001,L,sandp001,L,wellr001,R,wellr001,R,sotog001,penac001,barnd001,ramia001,casts001,campt001,byrdm001,colvt001,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
SFN201108300,CHN,1,0,0,0,0,X,0,0,casts001,R,casts001,R,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,,,,4/L,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,1
SFN201108300,CHN,1,0,1,3,2,CCFBBFBFFFX,0,0,barnd001,R,barnd001,R,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,,,,8/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
SFN201108300,CHN,1,0,2,3,2,BBSSBFFX,0,0,ramia001,R,ramia001,R,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,,,,8/L-,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
SFN201108300,CHN,1,1,0,0,2,CFFS,0,0,torra001,L,torra001,L,garzm001,R,garzm001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
SFN201108300,CHN,1,1,1,0,0,X,0,0,keppj001,R,keppj001,R,garzm001,R,garzm001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,,,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
SFN201108300,CHN,1,1,2,1,1,BFX,0,0,beltc001,L,beltc001,L,garzm001,R,garzm001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,,,,7/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,6
SFN201108300,CHN,2,0,0,3,2,CCBBFFBC,0,0,penac001,L,penac001,L,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
SFN201108300,CHN,2,0,1,0,0,X,0,0,soria001,R,soria001,R,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,,,,HR/78/F,F,F,7,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SFN201108300,CHN,2,0,1,1,2,CCBX,1,0,byrdm001,R,byrdm001,R,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,,,,63/G,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
SFN201108300,CHN,2,0,2,0,1,CX,1,0,colvt001,L,colvt001,L,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,,,,DGR/7/F,F,F,9,7,21,T,T,2,F,F,0,F,F,0,F,F,0,F,F,F,7,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SFN201108300,CHN,2,0,2,3,0,IIII,1,0,sotog001,R,sotog001,R,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,,colvt001,,IW,F,F,2,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,voger001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
SFN201108300,CHN,2,0,2,1,2,FSBS,1,0,garzm001,R,garzm001,R,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,sotog001,colvt001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,voger001,voger001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
SFN201108300,CHN,2,1,0,0,0,X,1,0,sandp001,L,sandp001,L,garzm001,R,garzm001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,,,,43/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
SFN201108300,CHN,2,1,1,1,2,CCBX,1,0,huffa001,L,huffa001,L,garzm001,R,garzm001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,,,,S9/L,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SFN201108300,CHN,2,1,1,1,2,FBCX,1,0,beltb001,L,beltb001,L,garzm001,R,garzm001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,huffa001,,,8/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,garzm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,15
SFN201108300,CHN,2,1,2,2,2,BCFBS,1,0,fontm001,L,fontm001,L,garzm001,R,garzm001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,huffa001,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,garzm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
SFN201108300,CHN,3,0,0,1,2,CCBX,1,0,casts001,R,casts001,R,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,,,,T8/F,T,F,6,1,22,T,T,3,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SFN201108300,CHN,3,0,0,2,0,BBX,1,0,barnd001,R,barnd001,R,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,,,casts001,9/SF/F.3-H,F,F,4,2,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,9,,,,F,F,F,F,F,F,F,F,F,,,voger001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,18
SFN201108300,CHN,3,0,1,0,0,X,2,0,ramia001,R,ramia001,R,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,,,,S67/G,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SFN201108300,CHN,3,0,1,3,1,BBSBX,2,0,penac001,L,penac001,L,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,ramia001,,,S9/L.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SFN201108300,CHN,3,0,1,1,2,CS*BX,2,0,soria001,R,soria001,R,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,penac001,ramia001,,S7/L.2-H;1X3(74),F,F,7,5,20,T,T,1,F,F,1,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,74,,,F,F,F,F,F,F,F,F,F,voger001,voger001,,F,F,F,F,F,,,,,0,4,0,0,7,0,0,0,0,21
SFN201108300,CHN,3,0,2,2,1,CB*BX,3,0,byrdm001,R,byrdm001,R,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,soria001,,,54(1)/FO/G,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,22
SFN201108300,CHN,3,1,0,2,2,CBFBX,3,0,stewc001,R,stewc001,R,garzm001,R,garzm001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,,,,6/P,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,23
SFN201108300,CHN,3,1,1,0,0,X,3,0,voger001,R,voger001,R,garzm001,R,garzm001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,,,,S98/L,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SFN201108300,CHN,3,1,1,0,0,X,3,0,torra001,L,torra001,L,garzm001,R,garzm001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,voger001,,,36(1)/FO/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,garzm001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,25
SFN201108300,CHN,3,1,2,2,1,11BBC1X,3,0,keppj001,R,keppj001,R,garzm001,R,garzm001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,torra001,,,S8/G.1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,garzm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SFN201108300,CHN,3,1,2,0,2,CSS,3,0,beltc001,L,beltc001,L,garzm001,R,garzm001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,keppj001,torra001,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,garzm001,garzm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
SFN201108300,CHN,4,0,0,0,1,CX,3,0,colvt001,L,colvt001,L,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,,,,8/F,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
SFN201108300,CHN,4,0,1,1,2,BFCFC,3,0,sotog001,R,sotog001,R,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
SFN201108300,CHN,4,0,2,0,1,CX,3,0,garzm001,R,garzm001,R,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,,,,S8/G,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SFN201108300,CHN,4,0,2,2,1,BSBX,3,0,casts001,R,casts001,R,voger001,R,voger001,R,stewc001,huffa001,keppj001,sandp001,fontm001,beltb001,torra001,beltc001,garzm001,,,54(1)/FO/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,31
SFN201108300,CHN,4,1,0,1,2,CSFFBX,3,0,sandp001,L,sandp001,L,garzm001,R,garzm001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,,,,S7/L-,T,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
SFN201108300,CHN,4,1,0,2,0,*BBX,3,0,huffa001,L,huffa001,L,garzm001,R,garzm001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,sandp001,,,4/LDP.1X1(43),F,F,3,5,2,T,T,0,F,F,2,T,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,43,,,F,F,F,F,F,F,F,F,F,garzm001,,,F,F,F,F,F,,,,,0,4,3,0,4,0,0,0,0,33
