KCA201508070,CHA,1,1,2,0,0,X,0,0,cainl001,R,cainl001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,T7/L,F,F,8,3,22,T,T,3,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
KCA201508070,CHA,1,1,2,0,0,X,0,0,hosme001,L,hosme001,L,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,cainl001,3/P3F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,dankj001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,7
KCA201508070,CHA,2,0,0,1,1,CBX,0,0,cabrm002,L,cabrm002,L,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,,,D7/L-,T,F,7,4,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
KCA201508070,CHA,2,0,0,3,2,BSBBCFX,0,0,garca003,R,garca003,R,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,cabrm002,,43/G+.2-3,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,volqe001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,9
KCA201508070,CHA,2,0,1,1,2,CSBX,0,0,laroa001,L,laroa001,L,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,,cabrm002,7/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,7,,,,F,F,F,F,F,F,F,F,F,,,volqe001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,10
KCA201508070,CHA,2,0,2,0,2,CSX,0,0,ramia003,R,ramia003,R,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,,cabrm002,4/P,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,volqe001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,11
KCA201508070,CHA,2,1,0,1,0,BX,0,0,morak001,R,morak001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,8/F,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
KCA201508070,CHA,2,1,1,0,1,CX,0,0,mousm001,L,mousm001,L,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,8/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,13
KCA201508070,CHA,2,1,2,1,0,BX,0,0,peres002,R,peres002,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,6/P,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,14
KCA201508070,CHA,3,0,0,1,2,BSFX,0,0,sancc001,L,sancc001,L,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,,,9/F,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,15
KCA201508070,CHA,3,0,1,1,1,BSX,0,0,flowt001,R,flowt001,R,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,,,S8/L,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
KCA201508070,CHA,3,0,1,0,0,X,0,0,eatoa002,L,eatoa002,L,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,flowt001,,,3/G.1-2,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,17
KCA201508070,CHA,3,0,2,0,1,CX,0,0,salat001,R,salat001,R,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,flowt001,,8/L-,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,volqe001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,18
KCA201508070,CHA,3,1,0,2,2,CBFBS,0,0,riosa002,R,riosa002,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,K,T,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
KCA201508070,CHA,3,1,1,2,2,BBCFS,0,0,infao001,R,infao001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
KCA201508070,CHA,3,1,2,0,2,CFS,0,0,escoa003,R,escoa003,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
KCA201508070,CHA,4,0,0,1,2,CFBS,0,0,abrej003,R,abrej003,R,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
KCA201508070,CHA,4,0,1,1,0,BX,0,0,cabrm002,L,cabrm002,L,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,,,6/P5F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,23
KCA201508070,CHA,4,0,2,1,2,CFBS,0,0,garca003,R,garca003,R,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
KCA201508070,CHA,4,1,0,2,2,CBTBX,0,0,zobrb001,R,zobrb001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,8/F,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
KCA201508070,CHA,4,1,1,2,2,.BSFBFS,0,0,cainl001,R,cainl001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
KCA201508070,CHA,4,1,2,1,1,BFX,0,0,hosme001,L,hosme001,L,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,,,,53/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,27
KCA201508070,CHA,5,0,0,2,2,FFBBFFX,0,0,laroa001,L,laroa001,L,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,,,3/G,T,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,28
KCA201508070,CHA,5,0,1,1,1,BCX,0,0,ramia003,R,ramia003,R,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,,,7/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,29
KCA201508070,CHA,5,0,2,3,2,BBBCSFB,0,0,sancc001,L,sancc001,L,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,,,W,F,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
KCA201508070,CHA,5,0,2,0,2,CFX,0,0,flowt001,R,flowt001,R,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,sancc001,,,8/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
KCA201508070,CHA,5,1,0,0,1,CX,0,0,morak001,R,morak001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,,,,7/F,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,32
KCA201508070,CHA,5,1,1,3,1,.BBBCB,0,0,mousm001,L,mousm001,L,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,,,,W,F,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
KCA201508070,CHA,5,1,1,0,0,X,0,0,peres002,R,peres002,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,mousm001,,,3/P2F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,2F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,dankj001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,34
KCA201508070,CHA,5,1,2,2,2,BF*BF1X,0,0,riosa002,R,riosa002,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,mousm001,,,D7/L.1-H;B-3(TH),F,F,9,8,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,dankj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
KCA201508070,CHA,5,1,2,3,0,B*BB*B,0,1,infao001,R,infao001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,,,riosa002,W,F,F,4,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,dankj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
KCA201508070,CHA,5,1,2,1,2,FL*B1FS,0,1,escoa003,R,escoa003,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,infao001,,riosa002,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,dankj001,,dankj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
KCA201508070,CHA,6,0,0,1,1,BCX,0,1,thomt002,R,thomt002,R,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,,,S5/G-,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
KCA201508070,CHA,6,0,0,0,1,CX,0,1,salat001,R,salat001,R,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,thomt002,,,4/P,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,39
KCA201508070,CHA,6,0,1,0,0,1X,0,1,abrej003,R,abrej003,R,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,thomt002,,,D8/F.1-H,F,F,3,3,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
KCA201508070,CHA,6,0,1,2,2,BFFBX,1,1,cabrm002,L,cabrm002,L,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,abrej003,,7/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,volqe001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,41
KCA201508070,CHA,6,0,2,1,1,F*BX,1,1,garca003,R,garca003,R,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,abrej003,,53/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,volqe001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
KCA201508070,CHA,6,1,0,2,2,CSBBX,1,1,zobrb001,R,zobrb001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,,,,S7/L,T,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
KCA201508070,CHA,6,1,0,1,2,CBS1X,1,1,cainl001,R,cainl001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,zobrb001,,,D7/L.1-H,F,F,8,3,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,dankj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
KCA201508070,CHA,6,1,0,0,1,SX,1,2,hosme001,L,hosme001,L,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,,cainl001,,S7/G+.2-H,F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,dankj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
KCA201508070,CHA,6,1,0,3,2,B*BFF*B*B,1,3,morak001,R,morak001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,hosme001,,,W.1-2,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,dankj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
KCA201508070,CHA,6,1,0,1,1,BFX,1,3,mousm001,L,mousm001,L,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,morak001,hosme001,,46(1)3/GDP.2-3,F,F,5,6,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,46,,,F,F,F,F,F,F,F,F,F,dankj001,dankj001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,47
KCA201508070,CHA,6,1,2,1,2,BFFX,1,3,peres002,R,peres002,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,,,hosme001,5/P5F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,3,5,,,,F,F,F,F,F,F,F,F,F,,,dankj001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,48
KCA201508070,CHA,7,0,0,3,1,BBCBB,1,3,laroa001,L,laroa001,L,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,,,W,T,F,10,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
KCA201508070,CHA,7,0,0,3,1,CBBBX,1,3,ramia003,R,ramia003,R,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,laroa001,,,4/L,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,50
KCA201508070,CHA,7,0,1,1,2,CSBX,1,3,sancc001,L,sancc001,L,volqe001,R,volqe001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,laroa001,,,46(1)3/GDP,F,F,4,8,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,51
KCA201508070,CHA,7,1,0,1,2,.CBFX,1,3,riosa002,R,riosa002,R,albem001,R,albem001,R,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,,,,13/G-,T,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,52
KCA201508070,CHA,7,1,1,1,2,CCBFFX,1,3,infao001,R,infao001,R,albem001,R,albem001,R,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,,,,53/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,53
KCA201508070,CHA,7,1,2,3,2,CBBBCFX,1,3,escoa003,R,escoa003,R,albem001,R,albem001,R,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,,,,S6/G/MREV,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
KCA201508070,CHA,7,1,2,0,0,11>B,1,3,zobrb001,L,zobrb001,L,albem001,R,albem001,R,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,escoa003,,,SB2,F,F,7,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,albem001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
KCA201508070,CHA,7,1,2,3,0,11>B.BBB,1,3,zobrb001,L,zobrb001,L,albem001,R,albem001,R,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,,escoa003,,W,F,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,albem001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
KCA201508070,CHA,7,1,2,1,0,BX,1,3,cainl001,R,cainl001,R,albem001,R,albem001,R,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,zobrb001,escoa003,,53/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,53,,,,F,F,F,F,F,F,F,F,F,albem001,albem001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,57
KCA201508070,CHA,8,0,0,3,2,.BFFBFFBB,1,3,flowt001,R,flowt001,R,hochl001,R,hochl001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,,,W,T,F,2,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
KCA201508070,CHA,8,0,0,2,1,BSBX,1,3,thomt002,R,thomt002,R,hochl001,R,hochl001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,flowt001,,,DGR/7/F.1-3,F,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,0,F,F,F,7,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hochl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
KCA201508070,CHA,8,0,0,1,2,CBFS,1,3,salat001,R,salat001,R,hochl001,R,hochl001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,thomt002,flowt001,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,hochl001,hochl001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
KCA201508070,CHA,8,0,1,1,2,CSBS,1,3,abrej003,R,abrej003,R,hochl001,R,hochl001,R,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,thomt002,flowt001,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,hochl001,hochl001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
KCA201508070,CHA,8,0,2,1,0,.BX,1,3,cabrm002,R,cabrm002,R,moraf001,L,moraf001,L,peres002,hosme001,infao001,mousm001,escoa003,zobrb001,cainl001,riosa002,,thomt002,flowt001,9/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,hochl001,hochl001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,62
KCA201508070,CHA,8,1,0,1,2,.BFCX,1,3,hosme001,L,hosme001,L,jonen001,R,jonen001,R,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,,,,63/G-,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,63
KCA201508070,CHA,8,1,1,1,2,BFSS,1,3,morak001,L,morak001,L,jonen001,R,jonen001,R,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
KCA201508070,CHA,8,1,2,3,2,BCBFBFFS,1,3,mousm001,L,mousm001,L,jonen001,R,jonen001,R,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,thomt002,garca003,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
