NYN201009280,MIL,8,1,1,3,0,..BBBB,3,2,ariaj001,R,ariaj001,R,bradz001,L,bradz001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,inglj001,cainl001,hartc001,,cartc001,,W,F,T,11,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,mcclm001,,F,F,F,F,F,,,,felij002,8,0,0,0,0,0,0,0,0,61
NYN201009280,MIL,8,1,1,2,1,BCBX,3,2,dudal001,L,dudal001,L,bradz001,L,bradz001,L,kottg001,fielp001,weekr001,mcgec001,escoa003,inglj001,cainl001,hartc001,ariaj001,cartc001,,8/L,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,bradz001,mcclm001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
NYN201009280,MIL,8,1,2,3,2,...*BBSBS>C,3,2,wrigd002,R,wrigd002,R,axfoj001,R,axfoj001,R,kottg001,fielp001,weekr001,counc001,escoa003,gomec002,cainl001,hartc001,ariaj001,cartc001,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,bradz001,mcclm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
NYN201009280,MIL,9,0,0,1,0,...BX,3,2,cainl001,R,cainl001,R,desse001,R,desse001,R,tholj001,davii001,tejar001,wrigd002,reyej001,dudal001,evann001,cartc001,,,,63/G,T,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
NYN201009280,MIL,9,0,1,2,2,LCBFBX,3,2,escoa003,R,escoa003,R,desse001,R,desse001,R,tholj001,davii001,tejar001,wrigd002,reyej001,dudal001,evann001,cartc001,,,,8/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,65
NYN201009280,MIL,9,0,2,2,1,BFBX,3,2,kottg001,L,kottg001,L,desse001,R,desse001,R,tholj001,davii001,tejar001,wrigd002,reyej001,dudal001,evann001,cartc001,,,,43/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
NYN201009280,MIL,9,1,0,1,0,BX,3,2,davii001,L,davii001,L,axfoj001,R,axfoj001,R,kottg001,fielp001,weekr001,counc001,escoa003,gomec002,cainl001,hartc001,,,,D9/F,T,F,3,5,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
NYN201009280,MIL,9,1,0,2,2,BSCFBS,3,2,evann001,R,evann001,R,axfoj001,R,axfoj001,R,kottg001,fielp001,weekr001,counc001,escoa003,gomec002,cainl001,hartc001,,davii001,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,axfoj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
NYN201009280,MIL,9,1,1,2,1,BBSX,3,2,tholj001,L,tholj001,L,axfoj001,R,axfoj001,R,kottg001,fielp001,weekr001,counc001,escoa003,gomec002,cainl001,hartc001,,davii001,,S7/F-.2-3,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,axfoj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
NYN201009280,MIL,9,1,1,0,0,.X,3,2,tejar001,R,tejar001,R,axfoj001,R,axfoj001,R,kottg001,fielp001,weekr001,counc001,escoa003,gomec002,cainl001,hartc001,castl001,,davii001,D7/F.3-H;1-H,F,F,4,8,21,T,T,2,F,F,0,F,F,2,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,4,0,4,,,,,F,F,F,F,F,F,F,F,F,axfoj001,,axfoj001,F,T,T,F,F,tholj001,,,,0,0,0,0,0,0,0,0,0,70
NYN201009291,MIL,1,0,0,2,2,BCSBX,0,0,weekr001,R,weekr001,R,niesj001,L,niesj001,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,,,,S64/G-,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
NYN201009291,MIL,1,0,0,0,2,CFS,0,0,hartc001,R,hartc001,R,niesj001,L,niesj001,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,weekr001,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
NYN201009291,MIL,1,0,1,0,2,CCF1X,0,0,braur002,R,braur002,R,niesj001,L,niesj001,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,weekr001,,,6(1)3/GDP,F,F,7,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,3
NYN201009291,MIL,1,1,0,2,2,BFBFX,0,0,reyej001,L,reyej001,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,,,,D7/L-,T,F,6,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
NYN201009291,MIL,1,1,0,2,1,BBCX,0,0,dudal001,L,dudal001,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,,reyej001,,3/G.2-3,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,3,,,,F,F,F,F,F,F,F,F,F,,gally001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,5
NYN201009291,MIL,1,1,1,2,2,*BFBFS,0,0,pagaa001,L,pagaa001,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,,,reyej001,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,gally001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
NYN201009291,MIL,1,1,2,1,2,CS*BS,0,0,wrigd002,R,wrigd002,R,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,,,reyej001,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,gally001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
NYN201009291,MIL,2,0,0,0,2,SCS,0,0,fielp001,L,fielp001,L,niesj001,L,niesj001,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
NYN201009291,MIL,2,0,1,1,2,CFBX,0,0,mcgec001,R,mcgec001,R,niesj001,L,niesj001,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,,,,8/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
NYN201009291,MIL,2,0,2,0,2,CFFX,0,0,cainl001,R,cainl001,R,niesj001,L,niesj001,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,,,,S8/G,F,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
NYN201009291,MIL,2,0,2,1,1,CBX,0,0,lucrj001,R,lucrj001,R,niesj001,L,niesj001,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,cainl001,,,S9/G.1-3,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
NYN201009291,MIL,2,0,2,1,1,BFX,0,0,cruzl001,R,cruzl001,R,niesj001,L,niesj001,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,lucrj001,,cainl001,64(1)/FO/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,64,,,F,F,F,F,F,F,F,F,F,niesj001,,niesj001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,12
NYN201009291,MIL,2,1,0,3,2,CBSBBB,0,0,davii001,L,davii001,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,,,,W,T,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
NYN201009291,MIL,2,1,0,1,1,CBX,0,0,cartc001,L,cartc001,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,davii001,,,8/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
NYN201009291,MIL,2,1,1,1,0,BX,0,0,tejar001,R,tejar001,R,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,davii001,,,7/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,15
NYN201009291,MIL,2,1,2,2,0,*BBX,0,0,nickm001,R,nickm001,R,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,davii001,,,S8/G.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
NYN201009291,MIL,2,1,2,2,2,BCC*BC,0,0,niesj001,L,niesj001,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,nickm001,davii001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,gally001,gally001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
NYN201009291,MIL,3,0,0,2,2,BFSBFC,0,0,gally001,R,gally001,R,niesj001,L,niesj001,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
NYN201009291,MIL,3,0,1,1,1,BCX,0,0,weekr001,R,weekr001,R,niesj001,L,niesj001,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,,,,D9/G+,F,F,4,1,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
NYN201009291,MIL,3,0,1,0,1,SX,0,0,hartc001,R,hartc001,R,niesj001,L,niesj001,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,,weekr001,,D9/L.2-H,F,F,9,2,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,niesj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
NYN201009291,MIL,3,0,1,0,1,SX,1,0,braur002,R,braur002,R,niesj001,L,niesj001,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,,hartc001,,3/P3F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,niesj001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,21
NYN201009291,MIL,3,0,2,0,0,X,1,0,fielp001,L,fielp001,L,niesj001,L,niesj001,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,,hartc001,,S8/G.2-H,F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,niesj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
NYN201009291,MIL,3,0,2,3,2,SBBSFFB>X,2,0,mcgec001,R,mcgec001,R,niesj001,L,niesj001,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,fielp001,,,D9/F-.1-3,F,F,5,5,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
NYN201009291,MIL,3,0,2,2,2,FCBBX,2,0,cainl001,R,cainl001,R,niesj001,L,niesj001,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,,mcgec001,fielp001,S8/L.3-H;2-H;B-2(THH),F,F,8,6,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,niesj001,niesj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
NYN201009291,MIL,3,0,2,2,2,FFBBX,4,0,lucrj001,R,lucrj001,R,niesj001,L,niesj001,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,,cainl001,,S9/L.2-H;B-2(THH),F,F,2,7,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,niesj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
NYN201009291,MIL,3,0,2,1,2,BCFX,5,0,cruzl001,R,cruzl001,R,niesj001,L,niesj001,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,,lucrj001,,S8/L.2-H,F,F,6,8,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,niesj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
NYN201009291,MIL,3,0,2,1,1,.BCX,6,0,gally001,R,gally001,R,igarr001,R,igarr001,R,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,cruzl001,,,8/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
NYN201009291,MIL,3,1,0,1,1,CBX,6,0,reyej001,L,reyej001,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,,,,31/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,28
NYN201009291,MIL,3,1,1,2,2,BSCBX,6,0,dudal001,L,dudal001,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,,,,S7/L,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
NYN201009291,MIL,3,1,1,3,1,BBSBX,6,0,pagaa001,L,pagaa001,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,dudal001,,,3/P,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,30
NYN201009291,MIL,3,1,2,1,1,*BFX,6,0,wrigd002,R,wrigd002,R,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,dudal001,,,S7/L.1-2,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
NYN201009291,MIL,3,1,2,3,0,BBBB,6,0,davii001,L,davii001,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,wrigd002,dudal001,,W.2-3;1-2,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,gally001,gally001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
NYN201009291,MIL,3,1,2,1,1,BCX,6,0,cartc001,L,cartc001,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,davii001,wrigd002,dudal001,S7/F-.3-H;2-H;1-2,F,F,9,6,20,T,T,1,F,F,0,F,F,2,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,gally001,gally001,gally001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
NYN201009291,MIL,3,1,2,1,2,CS*BX,6,2,tejar001,R,tejar001,R,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,cartc001,davii001,,46(1)/FO/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,46,,,F,F,F,F,F,F,F,F,F,gally001,gally001,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,34
NYN201009291,MIL,4,0,0,1,1,BSX,6,2,weekr001,R,weekr001,R,igarr001,R,igarr001,R,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,,,,7/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,35
NYN201009291,MIL,4,0,1,3,2,BCSFBBS,6,2,hartc001,R,hartc001,R,igarr001,R,igarr001,R,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
NYN201009291,MIL,4,0,2,2,2,SBSBX,6,2,braur002,R,braur002,R,igarr001,R,igarr001,R,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,cartc001,,,,9/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,37
NYN201009291,MIL,4,1,0,3,2,BBCBSS,6,2,nickm001,R,nickm001,R,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
NYN201009291,MIL,4,1,1,2,0,.BBX,6,2,felij002,L,felij002,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,,,,S7/L,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,igarr001,1,0,0,0,0,0,0,0,0,39
NYN201009291,MIL,4,1,1,2,1,SB*B1X,6,2,reyej001,L,reyej001,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,felij002,,,T9/L+.1-H;B-H(E4/TH3)(NR),F,F,6,1,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,1,4,T,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
NYN201009291,MIL,4,1,1,0,1,FX,6,4,dudal001,L,dudal001,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,,,,HR/9/F,F,F,7,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
NYN201009291,MIL,4,1,1,0,2,CCX,6,5,pagaa001,L,pagaa001,L,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,,,,S7/G,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
NYN201009291,MIL,4,1,1,2,0,*B1B>C,6,5,wrigd002,R,wrigd002,R,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,pagaa001,,,SB2,F,F,5,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
NYN201009291,MIL,4,1,1,3,1,*B1B>C.BX,6,5,wrigd002,R,wrigd002,R,gally001,R,gally001,R,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,,pagaa001,,HR/8/F.2-H,F,F,5,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,gally001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
NYN201009291,MIL,4,1,1,0,1,.SX,6,7,davii001,L,davii001,L,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,,,,6/L,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,45
NYN201009291,MIL,4,1,2,1,2,CBCS,6,7,cartc001,L,cartc001,L,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,,,,K+WP.B-1,F,F,9,6,3,T,T,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
NYN201009291,MIL,4,1,2,1,2,BCS>S,6,7,tejar001,R,tejar001,R,parrm001,L,parrm001,L,lucrj001,fielp001,weekr001,mcgec001,cruzl001,braur002,cainl001,hartc001,cartc001,,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,parrm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
NYN201009291,MIL,5,0,0,2,1,..BBCX,6,7,fielp001,L,fielp001,L,valdr002,L,valdr002,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,felij002,,,,43/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,48
NYN201009291,MIL,5,0,1,3,0,BBBB,6,7,mcgec001,R,mcgec001,R,valdr002,L,valdr002,L,nickm001,davii001,tejar001,wrigd002,reyej001,dudal001,pagaa001,felij002,,,,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
