OAK201107290,MIN,8,0,2,0,1,FH,9,2,hughl001,R,hughl001,R,wuerm001,R,wuerm001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,willj004,crisc001,dejed001,yound003,kubej002,,HP.2-3;1-2,F,F,5,7,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,wuerm001,wuerm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
OAK201107290,MIN,8,0,2,3,2,.BFSBB>X,9,2,tolbm001,R,tolbm001,R,fuenb001,L,fuenb001,L,suzuk001,jackc002,weekj001,sizes001,pennc001,willj004,crisc001,dejed001,hughl001,yound003,kubej002,53/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,53,,,,F,F,F,F,F,F,F,F,F,wuerm001,wuerm001,wuerm001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,72
OAK201107290,MIN,8,1,0,1,1,.CBX,9,2,weekj001,R,weekj001,R,mijaj001,L,mijaj001,L,buted001,mauej001,plout001,hughl001,tolbm001,yound003,reveb001,cuddm001,,,,8/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,73
OAK201107290,MIN,8,1,1,3,2,CBBFBB,9,2,crisc001,R,crisc001,R,mijaj001,L,mijaj001,L,buted001,mauej001,plout001,hughl001,tolbm001,yound003,reveb001,cuddm001,,,,W,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
OAK201107290,MIN,8,1,1,1,0,B>C,9,2,matsh001,L,matsh001,L,mijaj001,L,mijaj001,L,buted001,mauej001,plout001,hughl001,tolbm001,yound003,reveb001,cuddm001,crisc001,,,DI.1-2,F,F,10,3,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mijaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
OAK201107290,MIN,8,1,1,1,1,B>C.X,9,2,matsh001,L,matsh001,L,mijaj001,L,mijaj001,L,buted001,mauej001,plout001,hughl001,tolbm001,yound003,reveb001,cuddm001,,crisc001,,S9/L.2-3,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,mijaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
OAK201107290,MIN,8,1,1,2,1,BFBX,9,2,willj004,R,willj004,R,mijaj001,L,mijaj001,L,buted001,mauej001,plout001,hughl001,tolbm001,yound003,reveb001,cuddm001,matsh001,,crisc001,HR/7/L.3-H;1-H,F,F,7,4,23,T,T,4,F,F,0,F,F,3,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,mijaj001,,mijaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
OAK201107290,MIN,8,1,1,0,1,CX,9,5,jackc002,R,jackc002,R,mijaj001,L,mijaj001,L,buted001,mauej001,plout001,hughl001,tolbm001,yound003,reveb001,cuddm001,,,,53/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,78
OAK201107290,MIN,8,1,2,2,2,BFBFC,9,5,dejed001,L,dejed001,L,mijaj001,L,mijaj001,L,buted001,mauej001,plout001,hughl001,tolbm001,yound003,reveb001,cuddm001,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
OAK201107290,MIN,9,0,0,2,2,.CSBFBFX,9,5,buted001,R,buted001,R,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,willj004,crisc001,dejed001,,,,9/F,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,80
OAK201107290,MIN,9,0,1,1,0,BX,9,5,reveb001,L,reveb001,L,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,willj004,crisc001,dejed001,,,,13/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,81
OAK201107290,MIN,9,0,2,0,2,CCS,9,5,plout001,R,plout001,R,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,willj004,crisc001,dejed001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
OAK201107290,MIN,9,1,0,3,2,.CCFBBBB,9,5,sizes001,R,sizes001,R,burna002,R,burna002,R,buted001,mauej001,plout001,hughl001,tolbm001,yound003,reveb001,cuddm001,,,,W,T,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
OAK201107290,MIN,9,1,0,1,2,CCBC,9,5,suzuk001,R,suzuk001,R,burna002,R,burna002,R,buted001,mauej001,plout001,hughl001,tolbm001,yound003,reveb001,cuddm001,sizes001,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,burna002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
OAK201107290,MIN,9,1,1,3,2,.BBCSF*BS,9,5,pennc001,R,pennc001,R,perkg001,L,perkg001,L,buted001,mauej001,plout001,hughl001,tolbm001,yound003,reveb001,cuddm001,sizes001,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,burna002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,85
OAK201107290,MIN,9,1,2,1,2,CFB>S,9,5,weekj001,R,weekj001,R,perkg001,L,perkg001,L,buted001,mauej001,plout001,hughl001,tolbm001,yound003,reveb001,cuddm001,sizes001,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,burna002,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,86
OAK201107300,MIN,1,0,0,0,2,CFX,0,0,reveb001,L,reveb001,L,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,dejed001,,,,S8/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
OAK201107300,MIN,1,0,0,0,0,>B,0,0,plout001,R,plout001,R,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,dejed001,reveb001,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,moscg001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
OAK201107300,MIN,1,0,0,1,0,>B.X,0,0,plout001,R,plout001,R,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,dejed001,,reveb001,,1/BP,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,1,P,T,F,,0,0,N,0,N,0,N,0,0,2,0,1,,,,F,F,F,F,F,F,F,F,F,,moscg001,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,3
OAK201107300,MIN,1,0,1,1,1,CBX,0,0,mauej001,L,mauej001,L,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,dejed001,,reveb001,,8/F,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,moscg001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
OAK201107300,MIN,1,0,2,3,2,BBFSBFFFX,0,0,cuddm001,R,cuddm001,R,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,dejed001,,reveb001,,S9/G.2-H;BX2(93),F,F,3,4,20,T,T,1,F,F,1,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,0,0,4,0,93,,,,F,F,F,F,F,F,F,F,F,,moscg001,,F,F,F,F,F,,,,,0,3,0,0,9,0,0,0,0,5
OAK201107300,MIN,1,1,0,0,1,CX,1,0,weekj001,L,weekj001,L,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,,,,7/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,6
OAK201107300,MIN,1,1,1,2,1,CBBX,1,0,crisc001,L,crisc001,L,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,,,,S8/L,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
OAK201107300,MIN,1,1,1,2,1,BBC1>B,1,0,matsh001,L,matsh001,L,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,crisc001,,,SB2.1-3(E2/TH2),F,F,7,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,,,,,T,F,F,F,F,F,F,F,F,blacn001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
OAK201107300,MIN,1,1,1,3,1,BBC1>B.B,1,0,matsh001,L,matsh001,L,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,,,crisc001,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,blacn001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
OAK201107300,MIN,1,1,1,0,0,X,1,0,willj004,R,willj004,R,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,matsh001,,crisc001,7/SF/F.3-H(UR),F,F,10,4,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,5,7,,,,F,F,F,F,F,F,F,F,F,blacn001,,blacn001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,10
OAK201107300,MIN,1,1,2,0,2,CCT,1,1,dejed001,L,dejed001,L,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,matsh001,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,blacn001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
OAK201107300,MIN,2,0,0,1,2,CFBX,1,1,kubej002,L,kubej002,L,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,dejed001,,,,9/F,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,12
OAK201107300,MIN,2,0,1,1,0,BX,1,1,thomj002,L,thomj002,L,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,dejed001,,,,D9/G,F,F,10,6,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
OAK201107300,MIN,2,0,1,1,1,CBX,1,1,valed001,R,valed001,R,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,dejed001,,thomj002,,4/P,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,moscg001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,14
OAK201107300,MIN,2,0,2,1,1,BFX,1,1,yound003,R,yound003,R,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,dejed001,,thomj002,,S8/L.2-H,F,F,7,8,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,moscg001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
OAK201107300,MIN,2,0,2,2,2,S1CBB1FX,2,1,nisht001,L,nisht001,L,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,dejed001,yound003,,,S7/L.1-2,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,moscg001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
OAK201107300,MIN,2,0,2,1,0,BX,2,1,reveb001,L,reveb001,L,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,dejed001,nisht001,yound003,,3/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,moscg001,moscg001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,17
OAK201107300,MIN,2,1,0,0,1,CX,2,1,jackc002,R,jackc002,R,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,,,,S8/G,T,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
OAK201107300,MIN,2,1,0,2,1,BCBX,2,1,pennc001,L,pennc001,L,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,jackc002,,,D9/F.1-3,F,F,6,7,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,blacn001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
OAK201107300,MIN,2,1,0,3,1,BBFBB,2,1,sizes001,R,sizes001,R,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,,pennc001,jackc002,W,F,F,5,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,blacn001,blacn001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
OAK201107300,MIN,2,1,0,0,2,FCX,2,1,powel001,L,powel001,L,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,sizes001,pennc001,jackc002,46(1)3/GDP.3-H(NR);2-3,F,F,2,9,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,63,46,,,F,F,F,F,F,F,F,F,F,blacn001,blacn001,blacn001,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,21
OAK201107300,MIN,2,1,2,0,1,CX,2,2,weekj001,L,weekj001,L,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,,,pennc001,T8/L.3-H,F,F,4,1,22,T,T,3,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,blacn001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
OAK201107300,MIN,2,1,2,3,1,BCBBB,2,3,crisc001,L,crisc001,L,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,,,weekj001,W,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,blacn001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
OAK201107300,MIN,2,1,2,0,0,>B,2,3,matsh001,L,matsh001,L,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,crisc001,,weekj001,SB2,F,F,7,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,blacn001,,blacn001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
OAK201107300,MIN,2,1,2,3,1,>B.BBCB,2,3,matsh001,L,matsh001,L,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,,crisc001,weekj001,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,blacn001,blacn001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
OAK201107300,MIN,2,1,2,2,0,BBX,2,3,willj004,R,willj004,R,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,matsh001,crisc001,weekj001,8/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,8,,,,F,F,F,F,F,F,F,F,F,blacn001,blacn001,blacn001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
OAK201107300,MIN,3,0,0,3,2,BCCBFBS,2,3,plout001,R,plout001,R,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,dejed001,,,,K,T,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
OAK201107300,MIN,3,0,1,2,2,BBCFX,2,3,mauej001,L,mauej001,L,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,dejed001,,,,8/F,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
OAK201107300,MIN,3,0,2,0,1,FX,2,3,cuddm001,R,cuddm001,R,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,dejed001,,,,3/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,29
OAK201107300,MIN,3,1,0,3,2,.CBBCFFBX,2,3,sweer001,L,sweer001,L,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,,,,3/G,T,T,11,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,dejed001,9,3,0,0,0,0,0,0,0,30
OAK201107300,MIN,3,1,1,2,2,BCBFFX,2,3,jackc002,R,jackc002,R,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,,,,D7/G,F,F,3,6,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
OAK201107300,MIN,3,1,1,2,2,BCC*BS,2,3,pennc001,L,pennc001,L,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,,jackc002,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,blacn001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
OAK201107300,MIN,3,1,2,1,2,CS*BX,2,3,sizes001,R,sizes001,R,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,,jackc002,,53/G,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,blacn001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,33
OAK201107300,MIN,4,0,0,3,2,.BCBCBC,2,3,kubej002,L,kubej002,L,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,K,T,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
OAK201107300,MIN,4,0,1,2,1,BBSX,2,3,thomj002,L,thomj002,L,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,9/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,35
OAK201107300,MIN,4,0,2,1,1,CBX,2,3,valed001,R,valed001,R,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,8/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
OAK201107300,MIN,4,1,0,2,2,.BFBSX,2,3,powel001,L,powel001,L,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,,,,9/F,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,37
OAK201107300,MIN,4,1,1,0,1,CX,2,3,weekj001,L,weekj001,L,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,,,,9/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
OAK201107300,MIN,4,1,2,0,1,FX,2,3,crisc001,L,crisc001,L,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,,,,S8/G,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
OAK201107300,MIN,4,1,2,0,0,11,2,3,matsh001,L,matsh001,L,blacn001,R,blacn001,R,mauej001,cuddm001,plout001,valed001,nisht001,yound003,reveb001,kubej002,crisc001,,,PO1(13),F,F,7,3,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,blacn001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,40
OAK201107300,MIN,5,0,0,3,2,BBFBFB,2,3,yound003,R,yound003,R,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,,,,W,T,F,7,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
OAK201107300,MIN,5,0,0,1,1,C1B>X,2,3,nisht001,L,nisht001,L,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,yound003,,,2/P2F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,moscg001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
OAK201107300,MIN,5,0,1,0,1,CX,2,3,reveb001,L,reveb001,L,moscg001,R,moscg001,R,powel001,jackc002,weekj001,sizes001,pennc001,matsh001,crisc001,sweer001,yound003,,,6(1)3/GDP,F,F,8,1,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,moscg001,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,43
