COL201406090,ATL,4,0,0,0,1,SX,0,0,uptob001,R,uptob001,R,bergc001,R,bergc001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,,,,S5/G-,T,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
COL201406090,ATL,4,0,0,2,1,B1FB1>B,0,0,freef001,L,freef001,L,bergc001,R,bergc001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,uptob001,,,SB2,F,F,3,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,bergc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
COL201406090,ATL,4,0,0,3,1,B1FB1>B.B,0,0,freef001,L,freef001,L,bergc001,R,bergc001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,,uptob001,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,bergc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
COL201406090,ATL,4,0,0,3,2,TB*BSBFX,0,0,uptoj001,R,uptoj001,R,bergc001,R,bergc001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,freef001,uptob001,,9/L.2-3,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,bergc001,bergc001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,27
COL201406090,ATL,4,0,1,0,1,CX,0,0,gatte001,R,gatte001,R,bergc001,R,bergc001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,freef001,,uptob001,53/G-.3-H;1-2,F,F,2,5,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,4,53,,,,F,F,F,F,F,F,F,F,F,bergc001,,bergc001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,28
COL201406090,ATL,4,0,2,0,1,FX,1,0,johnc003,R,johnc003,R,bergc001,R,bergc001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,,freef001,,S8/L.2-H,F,F,5,6,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,bergc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
COL201406090,ATL,4,0,2,1,2,*BCSX,2,0,lastt001,L,lastt001,L,bergc001,R,bergc001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,johnc003,,,7/L,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,bergc001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,30
COL201406090,ATL,4,1,0,1,0,BX,2,0,tulot001,R,tulot001,R,floyg001,R,floyg001,R,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,43/G,T,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,31
COL201406090,ATL,4,1,1,3,2,BCBFBFB,2,0,dickc002,L,dickc002,L,floyg001,R,floyg001,R,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,W,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
COL201406090,ATL,4,1,1,1,0,B11,2,0,mckem001,R,mckem001,R,floyg001,R,floyg001,R,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,dickc002,,,PO1(E1).1-2,F,F,2,6,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,1,T,0,N,0,N,0,2,0,0,,E1,,,F,F,F,F,F,F,T,F,F,floyg001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
COL201406090,ATL,4,1,1,1,2,B11.CSS,2,0,mckem001,R,mckem001,R,floyg001,R,floyg001,R,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,dickc002,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,floyg001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
COL201406090,ATL,4,1,2,0,2,CSS,2,0,culbc001,R,culbc001,R,floyg001,R,floyg001,R,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,dickc002,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,floyg001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
COL201406090,ATL,5,0,0,0,1,CX,2,0,simma001,R,simma001,R,bergc001,R,bergc001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,,,,9/F9LF,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
COL201406090,ATL,5,0,1,0,0,X,2,0,floyg001,R,floyg001,R,bergc001,R,bergc001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,,,,9/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,37
COL201406090,ATL,5,0,2,1,0,BX,2,0,heywj001,L,heywj001,L,bergc001,R,bergc001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,,,,S8/L,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
COL201406090,ATL,5,0,2,2,2,SBSBX,2,0,uptob001,R,uptob001,R,bergc001,R,bergc001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,heywj001,,,8/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,bergc001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
COL201406090,ATL,5,1,0,0,2,FFX,2,0,lemad001,R,lemad001,R,floyg001,R,floyg001,R,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,8/L,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
COL201406090,ATL,5,1,1,1,0,BX,2,0,bergc001,R,bergc001,R,floyg001,R,floyg001,R,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,41
COL201406090,ATL,5,1,2,2,1,BCBX,2,0,blacc001,L,blacc001,L,floyg001,R,floyg001,R,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,7/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
COL201406090,ATL,6,0,0,1,2,CFBX,2,0,freef001,L,freef001,L,bergc001,R,bergc001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,,,,31/G,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,43
COL201406090,ATL,6,0,1,1,1,CBX,2,0,uptoj001,R,uptoj001,R,bergc001,R,bergc001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,,,,S9/L,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
COL201406090,ATL,6,0,1,0,0,1>X,2,0,gatte001,R,gatte001,R,bergc001,R,bergc001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,uptoj001,,,9/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,bergc001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,45
COL201406090,ATL,6,0,2,0,2,CFX,2,0,johnc003,R,johnc003,R,bergc001,R,bergc001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,uptoj001,,,S9/L-.1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bergc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
COL201406090,ATL,6,0,2,3,1,BBBCB,2,0,lastt001,L,lastt001,L,bergc001,R,bergc001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,johnc003,uptoj001,,W.2-3;1-2,F,F,4,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,bergc001,bergc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
COL201406090,ATL,6,0,2,0,1,CX,2,0,simma001,R,simma001,R,bergc001,R,bergc001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,lastt001,johnc003,uptoj001,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,8,,,,F,F,F,F,F,F,F,F,F,bergc001,bergc001,bergc001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,48
COL201406090,ATL,6,1,0,1,0,BX,2,0,stubd001,R,stubd001,R,floyg001,R,floyg001,R,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,8/F,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
COL201406090,ATL,6,1,1,2,2,CFBFBX,2,0,mornj001,L,mornj001,L,floyg001,R,floyg001,R,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,43/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,50
COL201406090,ATL,6,1,2,1,1,BCX,2,0,tulot001,R,tulot001,R,floyg001,R,floyg001,R,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,63/G,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,51
COL201406090,ATL,7,0,0,1,2,.CSFBS,2,0,floyg001,R,floyg001,R,brotr001,L,brotr001,L,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
COL201406090,ATL,7,0,1,3,1,BBBCB,2,0,heywj001,L,heywj001,L,brotr001,L,brotr001,L,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,,,,W,F,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
COL201406090,ATL,7,0,1,0,2,FFF1S,2,0,uptob001,R,uptob001,R,brotr001,L,brotr001,L,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,heywj001,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,brotr001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
COL201406090,ATL,7,0,2,0,2,SCS,2,0,freef001,L,freef001,L,brotr001,L,brotr001,L,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,heywj001,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,brotr001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
COL201406090,ATL,7,1,0,2,1,BFBX,2,0,dickc002,L,dickc002,L,floyg001,R,floyg001,R,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,HR/78/F,T,F,7,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
COL201406090,ATL,7,1,0,0,1,FX,2,1,mckem001,R,mckem001,R,floyg001,R,floyg001,R,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,43/G-,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,57
COL201406090,ATL,7,1,1,2,1,BBCX,2,1,culbc001,R,culbc001,R,floyg001,R,floyg001,R,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,63/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,58
COL201406090,ATL,7,1,2,3,2,BFBFBFB,2,1,lemad001,R,lemad001,R,floyg001,R,floyg001,R,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,W,F,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
COL201406090,ATL,7,1,2,2,2,...BBS1>F1X,2,1,barnb002,R,barnb002,R,avill001,L,avill001,L,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,lemad001,,,D8/G.1-3,F,T,11,9,21,T,T,2,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,floyg001,,,F,F,F,F,F,,,,wheer001,11,0,0,0,0,0,0,0,0,60
COL201406090,ATL,7,1,2,1,0,BX,2,1,blacc001,L,blacc001,L,avill001,L,avill001,L,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,barnb002,lemad001,13/G-,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,13,,,,F,F,F,F,F,F,F,F,F,,avill001,floyg001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,61
COL201406090,ATL,8,0,0,3,1,.CBBBB,2,1,uptoj001,R,uptoj001,R,ottaa001,R,ottaa001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,,,,W,T,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
COL201406090,ATL,8,0,0,0,1,C1X,2,1,gatte001,R,gatte001,R,ottaa001,R,ottaa001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,uptoj001,,,S7/L.1-3,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,ottaa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
COL201406090,ATL,8,0,0,0,0,X,2,1,johnc003,R,johnc003,R,ottaa001,R,ottaa001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,gatte001,,uptoj001,S8/G.3-H;1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,ottaa001,,ottaa001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
COL201406090,ATL,8,0,0,0,2,CFS,3,1,lastt001,L,lastt001,L,ottaa001,R,ottaa001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,johnc003,gatte001,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,ottaa001,ottaa001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
COL201406090,ATL,8,0,1,0,0,X,3,1,simma001,R,simma001,R,ottaa001,R,ottaa001,R,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,johnc003,gatte001,,54(1)3/GDP,F,F,6,8,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,54,,,F,F,F,F,F,F,F,F,F,ottaa001,ottaa001,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,66
COL201406090,ATL,8,1,0,1,1,..BCX,3,1,stubd001,R,stubd001,R,simms001,R,simms001,R,gatte001,freef001,penar002,johnc003,simma001,uptoj001,uptob001,heywj001,,,,3/G,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,67
COL201406090,ATL,8,1,1,0,0,X,3,1,mornj001,L,mornj001,L,simms001,R,simms001,R,gatte001,freef001,penar002,johnc003,simma001,uptoj001,uptob001,heywj001,,,,43/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,68
COL201406090,ATL,8,1,2,2,2,CBCFBFS,3,1,tulot001,R,tulot001,R,simms001,R,simms001,R,gatte001,freef001,penar002,johnc003,simma001,uptoj001,uptob001,heywj001,,,,K,F,F,6,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
COL201406090,ATL,9,0,0,1,2,.BFFFFT,3,1,penar002,R,penar002,R,moraf001,L,moraf001,L,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,,,,K,T,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
COL201406090,ATL,9,0,1,0,0,X,3,1,heywj001,L,heywj001,L,moraf001,L,moraf001,L,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,,,,8/L,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,71
COL201406090,ATL,9,0,2,3,2,BBSSFBB,3,1,uptob001,R,uptob001,R,moraf001,L,moraf001,L,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,,,,W,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
COL201406090,ATL,9,0,2,0,0,X,3,1,freef001,L,freef001,L,moraf001,L,moraf001,L,mckem001,mornj001,lemad001,culbc001,tulot001,dickc002,stubd001,blacc001,uptob001,,,46(1)/FO/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,moraf001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,73
COL201406090,ATL,9,1,0,2,2,.CSBBS,3,1,dickc002,L,dickc002,L,kimbc001,R,kimbc001,R,gatte001,freef001,penar002,johnc003,simma001,uptoj001,uptob001,heywj001,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
COL201406090,ATL,9,1,1,2,2,BBFSX,3,1,mckem001,R,mckem001,R,kimbc001,R,kimbc001,R,gatte001,freef001,penar002,johnc003,simma001,uptoj001,uptob001,heywj001,,,,8/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,75
COL201406090,ATL,9,1,2,3,1,BBBCB,3,1,culbc001,R,culbc001,R,kimbc001,R,kimbc001,R,gatte001,freef001,penar002,johnc003,simma001,uptoj001,uptob001,heywj001,,,,W,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
COL201406090,ATL,9,1,2,0,2,.FFS,3,1,rosaw001,R,rosaw001,R,kimbc001,R,kimbc001,R,gatte001,freef001,penar002,johnc003,simma001,uptoj001,uptob001,heywj001,culbc001,,,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,kimbc001,,,F,T,F,F,F,,,,lemad001,4,2,0,0,0,0,0,0,0,77
COL201406100,ATL,1,0,0,2,1,CBBX,0,0,heywj001,L,heywj001,L,nicaj001,R,nicaj001,R,rosaw001,mornj001,rutlj001,lemad001,tulot001,dickc002,stubd001,barnb002,,,,D8/L,T,F,9,1,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
COL201406100,ATL,1,0,0,0,0,X,0,0,uptob001,R,uptob001,R,nicaj001,R,nicaj001,R,rosaw001,mornj001,rutlj001,lemad001,tulot001,dickc002,stubd001,barnb002,,heywj001,,T8/F+.2-H,F,F,8,2,22,T,T,3,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,nicaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
COL201406100,ATL,1,0,0,2,0,BBX,1,0,freef001,L,freef001,L,nicaj001,R,nicaj001,R,rosaw001,mornj001,rutlj001,lemad001,tulot001,dickc002,stubd001,barnb002,,,uptob001,3/G+.3-H,F,F,3,3,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,3,,,,F,F,F,F,F,F,F,F,F,,,nicaj001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,3
COL201406100,ATL,1,0,1,3,0,BBBX,2,0,uptoj001,R,uptoj001,R,nicaj001,R,nicaj001,R,rosaw001,mornj001,rutlj001,lemad001,tulot001,dickc002,stubd001,barnb002,,,,S13/L+,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
COL201406100,ATL,1,0,1,0,0,X,2,0,gatte001,R,gatte001,R,nicaj001,R,nicaj001,R,rosaw001,mornj001,rutlj001,lemad001,tulot001,dickc002,stubd001,barnb002,uptoj001,,,S7/G+.1-2,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,nicaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
COL201406100,ATL,1,0,1,0,2,CFFX,2,0,johnc003,R,johnc003,R,nicaj001,R,nicaj001,R,rosaw001,mornj001,rutlj001,lemad001,tulot001,dickc002,stubd001,barnb002,gatte001,uptoj001,,S9/G.2-3;1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,nicaj001,nicaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
