CLE201306180,KCA,8,1,2,0,2,CSC,3,4,reynm001,R,reynm001,R,collt001,L,collt001,L,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,lougd001,santc002,kipnj001,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,collt001,collt001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
CLE201306180,KCA,9,0,0,1,1,..CBX,3,4,lougd001,L,lougd001,L,pestv001,R,pestv001,R,santc002,reynm001,kipnj001,mcdoj003,avilm001,branm003,bourm001,stubd001,,,,S8/G,T,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
CLE201306180,KCA,9,0,0,3,2,B1BBCFX,3,4,mousm001,L,mousm001,L,pestv001,R,pestv001,R,santc002,reynm001,kipnj001,mcdoj003,avilm001,branm003,bourm001,stubd001,lougd001,,,S9/L.1-2,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pestv001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
CLE201306180,KCA,9,0,0,0,2,CLS,3,4,getzc001,L,getzc001,L,pestv001,R,pestv001,R,santc002,reynm001,kipnj001,mcdoj003,avilm001,branm003,bourm001,stubd001,mousm001,lougd001,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,pestv001,pestv001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
CLE201306180,KCA,9,0,1,2,1,BFBX,3,4,escoa003,R,escoa003,R,pestv001,R,pestv001,R,santc002,reynm001,kipnj001,mcdoj003,avilm001,branm003,bourm001,stubd001,mousm001,lougd001,,S9/L+.2-3;1X3(9251);B-2,F,F,6,9,20,T,T,1,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,3,0,,9251,,,F,F,F,F,F,F,F,F,F,pestv001,pestv001,,F,F,F,F,F,,,,,0,1,0,0,9,2,5,0,0,72
CLE201306180,KCA,9,0,2,3,0,*BB*BB,3,4,gorda001,L,gorda001,L,pestv001,R,pestv001,R,santc002,reynm001,kipnj001,mcdoj003,avilm001,branm003,bourm001,stubd001,,escoa003,lougd001,W,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,pestv001,pestv001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
CLE201306180,KCA,9,0,2,0,1,CX,3,4,hosme001,L,hosme001,L,pestv001,R,pestv001,R,santc002,reynm001,kipnj001,mcdoj003,avilm001,branm003,bourm001,stubd001,gorda001,escoa003,lougd001,31/G,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,31,,,,F,F,F,F,F,F,F,F,F,pestv001,pestv001,pestv001,F,T,F,F,F,,,,,0,1,0,0,3,0,0,0,0,74
CLE201306190,KCA,1,0,0,3,2,BBCBSFFX,0,0,gorda001,L,gorda001,L,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,43/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
CLE201306190,KCA,1,0,1,1,2,FBFFX,0,0,hosme001,L,hosme001,L,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,S7/L,F,F,3,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CLE201306190,KCA,1,0,1,2,0,*BB>B,0,0,peres002,R,peres002,R,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,hosme001,,,SB2,F,F,2,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,mastj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CLE201306190,KCA,1,0,1,3,1,*BB>B.CB,0,0,peres002,R,peres002,R,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,hosme001,,W,F,F,2,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,mastj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
CLE201306190,KCA,1,0,1,0,2,CFFFS,0,0,butlb003,R,butlb003,R,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,peres002,hosme001,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,mastj001,mastj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
CLE201306190,KCA,1,0,2,1,2,SBFS,0,0,cainl001,R,cainl001,R,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,peres002,hosme001,,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,mastj001,mastj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
CLE201306190,KCA,1,1,0,1,2,CCBX,0,0,bourm001,L,bourm001,L,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,7
CLE201306190,KCA,1,1,1,0,2,CFX,0,0,avilm001,R,avilm001,R,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,7/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,8
CLE201306190,KCA,1,1,2,3,2,BFBFBB,0,0,kipnj001,L,kipnj001,L,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,W,F,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CLE201306190,KCA,1,1,2,0,0,X,0,0,santc002,L,santc002,L,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,kipnj001,,,3/G,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,mendl001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,10
CLE201306190,KCA,2,0,0,0,1,CX,0,0,lougd001,L,lougd001,L,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,13/G,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,11
CLE201306190,KCA,2,0,1,1,0,BX,0,0,mousm001,L,mousm001,L,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,S9/G,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
CLE201306190,KCA,2,0,1,2,0,1BBX,0,0,johne002,L,johne002,L,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,mousm001,,,36(1)/FO/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,mastj001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,13
CLE201306190,KCA,2,0,2,1,2,B1CF1X,0,0,escoa003,R,escoa003,R,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,johne002,,,S9/G.1-2,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mastj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
CLE201306190,KCA,2,0,2,3,2,BCBT*B>F>X,0,0,gorda001,L,gorda001,L,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,escoa003,johne002,,13/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,13,,,,F,F,F,F,F,F,F,F,F,mastj001,mastj001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,15
CLE201306190,KCA,2,1,0,3,2,CBBBFX,0,0,branm003,L,branm003,L,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,43/G,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,16
CLE201306190,KCA,2,1,1,0,0,X,0,0,reynm001,R,reynm001,R,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,4/P,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,17
CLE201306190,KCA,2,1,2,2,2,CBFBS,0,0,giamj001,L,giamj001,L,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,K23,F,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,18
CLE201306190,KCA,3,0,0,2,2,CBFBFS,0,0,hosme001,L,hosme001,L,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,K,T,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
CLE201306190,KCA,3,0,1,3,2,BCCBBS,0,0,peres002,R,peres002,R,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,K,F,F,2,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
CLE201306190,KCA,3,0,2,0,0,X,0,0,butlb003,R,butlb003,R,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,9/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,21
CLE201306190,KCA,3,1,0,0,0,X,0,0,chisl001,L,chisl001,L,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,341/G+,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,341,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,4,0,0,0,22
CLE201306190,KCA,3,1,1,0,2,CCS,0,0,stubd001,R,stubd001,R,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,K,F,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
CLE201306190,KCA,3,1,2,0,0,X,0,0,bourm001,L,bourm001,L,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,24
CLE201306190,KCA,4,0,0,2,2,BCBCS,0,0,cainl001,R,cainl001,R,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,K,T,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
CLE201306190,KCA,4,0,1,2,0,BBX,0,0,lougd001,L,lougd001,L,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,S4/G,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
CLE201306190,KCA,4,0,1,2,1,BB11FX,0,0,mousm001,L,mousm001,L,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,lougd001,,,D9/L.1-3,F,F,5,7,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mastj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
CLE201306190,KCA,4,0,1,1,1,BFX,0,0,johne002,L,johne002,L,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,mousm001,lougd001,S8/G+.3-H;2-3,F,F,4,8,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,mastj001,mastj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
CLE201306190,KCA,4,0,1,1,2,>FFB1>B,1,0,escoa003,R,escoa003,R,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,johne002,,mousm001,SB2,F,F,6,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,mastj001,,mastj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
CLE201306190,KCA,4,0,1,2,2,>FFB1>B.S,1,0,escoa003,R,escoa003,R,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,johne002,mousm001,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,mastj001,mastj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
CLE201306190,KCA,4,0,2,0,1,CX,1,0,gorda001,L,gorda001,L,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,johne002,mousm001,3!/L,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,3,,,,F,F,F,F,F,F,F,F,F,,mastj001,mastj001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,31
CLE201306190,KCA,4,1,0,3,2,CCFBBFFBX,1,0,avilm001,R,avilm001,R,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,53/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,32
CLE201306190,KCA,4,1,1,3,2,BCBLBFX,1,0,kipnj001,L,kipnj001,L,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,4/L,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,33
CLE201306190,KCA,4,1,2,3,2,BFBSBFS,1,0,santc002,L,santc002,L,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
CLE201306190,KCA,5,0,0,0,0,X,1,0,hosme001,L,hosme001,L,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,S7/G,T,F,3,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
CLE201306190,KCA,5,0,0,1,1,1SB>S,1,0,peres002,R,peres002,R,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,hosme001,,,SB2,F,F,2,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,mastj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
CLE201306190,KCA,5,0,0,1,2,1SB>S.FX,1,0,peres002,R,peres002,R,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,hosme001,,63/G,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,mastj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,37
CLE201306190,KCA,5,0,1,0,1,FX,1,0,butlb003,R,butlb003,R,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,hosme001,,S7/G.2-2,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,mastj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
CLE201306190,KCA,5,0,1,0,2,CSFS,1,0,cainl001,R,cainl001,R,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,butlb003,hosme001,,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,mastj001,mastj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
CLE201306190,KCA,5,0,2,0,0,X,1,0,lougd001,L,lougd001,L,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,butlb003,hosme001,,S7/G.2-H;1-2,F,F,9,6,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,mastj001,mastj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
CLE201306190,KCA,5,0,2,1,1,FBX,2,0,mousm001,L,mousm001,L,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,lougd001,butlb003,,63/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,63,,,,F,F,F,F,F,F,F,F,F,mastj001,mastj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,41
CLE201306190,KCA,5,1,0,2,2,BFBFX,2,0,branm003,L,branm003,L,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,HR/9/L,T,F,7,5,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
CLE201306190,KCA,5,1,0,2,2,CBBFX,2,1,reynm001,R,reynm001,R,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,9!/F9LF,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,43
CLE201306190,KCA,5,1,1,3,1,BBBCX,2,1,giamj001,L,giamj001,L,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,7/F,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,44
CLE201306190,KCA,5,1,2,0,0,X,2,1,chisl001,L,chisl001,L,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,43/G,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,45
CLE201306190,KCA,6,0,0,0,0,X,2,1,johne002,L,johne002,L,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,13/BG,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,46
CLE201306190,KCA,6,0,1,0,1,CX,2,1,escoa003,R,escoa003,R,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,143/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,143,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,4,0,0,0,47
CLE201306190,KCA,6,0,2,2,2,CCBFBS,2,1,gorda001,L,gorda001,L,mastj001,R,mastj001,R,santc002,reynm001,kipnj001,chisl001,avilm001,branm003,bourm001,stubd001,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
CLE201306190,KCA,6,1,0,1,0,BX,2,1,stubd001,R,stubd001,R,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,,,,S7/G,T,F,9,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
CLE201306190,KCA,6,1,0,3,0,1BB1BB,2,1,bourm001,L,bourm001,L,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,stubd001,,,W.1-2,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mendl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
CLE201306190,KCA,6,1,0,1,0,BX,2,1,avilm001,R,avilm001,R,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,bourm001,stubd001,,S7/F.2-H;1-2,F,F,6,2,20,T,T,1,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,mendl001,mendl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
CLE201306190,KCA,6,1,0,0,0,X,2,2,kipnj001,L,kipnj001,L,mendl001,R,mendl001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,lougd001,avilm001,bourm001,,S5/BG.2-3;1-2,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,mendl001,mendl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
