NYA201309200,SFN,2,1,2,2,2,BFBSX,0,1,overl001,L,overl001,L,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,,,E5/G,F,F,3,7,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
NYA201309200,SFN,2,1,2,3,2,BBBCF>X,0,1,ryanb002,R,ryanb002,R,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,overl001,,,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,17
NYA201309200,SFN,3,0,0,3,1,BBBCB,0,1,crawb001,L,crawb001,L,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,W,T,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
NYA201309200,SFN,3,0,0,1,2,BFCX,0,1,ariaj001,R,ariaj001,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,crawb001,,,2/G-.1-2,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
NYA201309200,SFN,3,0,1,0,0,X,0,1,perej002,R,perej002,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,crawb001,,D8/L.2-H,F,F,8,2,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,sabac001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
NYA201309200,SFN,3,0,1,1,1,CBX,1,1,beltb001,L,beltb001,L,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,perej002,,43/G.2-3,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,sabac001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
NYA201309200,SFN,3,0,2,2,1,CBBX,1,1,poseb001,R,poseb001,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,perej002,53/G-,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,sabac001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,22
NYA201309200,SFN,3,1,0,2,0,BBX,1,1,murpj001,R,murpj001,R,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,,,9/F,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
NYA201309200,SFN,3,1,1,0,1,SX,1,1,suzui001,L,suzui001,L,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,,,S8/L,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
NYA201309200,SFN,3,1,1,3,2,1BSSB1B>X,1,1,rodra001,R,rodra001,R,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,suzui001,,,63/G.1-2,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,63,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
NYA201309200,SFN,3,1,2,2,2,FBF*BB,1,1,canor001,L,canor001,L,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,suzui001,,WP.2-3,F,F,4,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,linct001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
NYA201309200,SFN,3,1,2,3,2,FBF*BB.FS,1,1,canor001,L,canor001,L,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,,suzui001,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,linct001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
NYA201309200,SFN,4,0,0,0,1,CX,1,1,pench001,R,pench001,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,7/F,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,28
NYA201309200,SFN,4,0,1,3,1,BBCBB,1,1,sandp001,R,sandp001,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,W,F,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
NYA201309200,SFN,4,0,1,0,0,X,1,1,sanch002,R,sanch002,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,sandp001,,,S67/G+.1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
NYA201309200,SFN,4,0,1,1,1,BFX,1,1,pillb001,R,pillb001,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,sanch002,sandp001,,54(1)3/GDP,F,F,7,8,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,54,,,F,F,F,F,F,F,F,F,F,sabac001,sabac001,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,31
NYA201309200,SFN,4,1,0,2,2,SBSBX,1,1,soria001,R,soria001,R,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,,,S5/G+,T,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
NYA201309200,SFN,4,1,0,0,0,>B,1,1,granc001,L,granc001,L,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,soria001,,,CS2(26),F,F,8,5,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,33
NYA201309200,SFN,4,1,1,2,2,>B.CBFC,1,1,granc001,L,granc001,L,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,,,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
NYA201309200,SFN,4,1,2,3,2,CSBBBX,1,1,nunee002,R,nunee002,R,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,,,3/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,35
NYA201309200,SFN,5,0,0,2,0,BBX,1,1,crawb001,L,crawb001,L,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,8/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
NYA201309200,SFN,5,0,1,0,1,CX,1,1,ariaj001,R,ariaj001,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,53/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,37
NYA201309200,SFN,5,0,2,1,2,CBFC,1,1,perej002,R,perej002,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
NYA201309200,SFN,5,1,0,1,1,CBX,1,1,overl001,L,overl001,L,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,,,31/G,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,39
NYA201309200,SFN,5,1,1,0,0,X,1,1,ryanb002,R,ryanb002,R,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,,,S7/F-,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
NYA201309200,SFN,5,1,1,1,1,CB1X,1,1,murpj001,R,murpj001,R,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,ryanb002,,,3/P3F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,41
NYA201309200,SFN,5,1,2,0,2,FF1X,1,1,suzui001,L,suzui001,L,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,ryanb002,,,6/P-,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,42
NYA201309200,SFN,6,0,0,1,1,FBX,1,1,beltb001,L,beltb001,L,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,9/F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,43
NYA201309200,SFN,6,0,1,2,2,BCBCX,1,1,poseb001,R,poseb001,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,S7/L-,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
NYA201309200,SFN,6,0,1,1,2,BCFS,1,1,pench001,R,pench001,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,poseb001,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
NYA201309200,SFN,6,0,2,2,2,SFF*BFBX,1,1,sandp001,R,sandp001,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,poseb001,,,8/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
NYA201309200,SFN,6,1,0,2,2,CFBBC,1,1,rodra001,R,rodra001,R,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,,,K,T,F,10,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
NYA201309200,SFN,6,1,1,0,1,CX,1,1,canor001,L,canor001,L,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,,,7/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,48
NYA201309200,SFN,6,1,2,3,0,BBBB,1,1,soria001,R,soria001,R,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,,,W,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
NYA201309200,SFN,6,1,2,2,1,C*BBB,1,1,granc001,L,granc001,L,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,soria001,,,WP.1-2,F,F,8,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
NYA201309200,SFN,6,1,2,3,2,C*BBB.CX,1,1,granc001,L,granc001,L,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,pillb001,perej002,pench001,,soria001,,43/G-,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,linct001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,51
NYA201309200,SFN,7,0,0,2,1,BCBX,1,1,sanch002,R,sanch002,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,63/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,52
NYA201309200,SFN,7,0,1,1,2,BCSX,1,1,pillb001,R,pillb001,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,8/F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,53
NYA201309200,SFN,7,0,2,0,2,FSFFC,1,1,crawb001,L,crawb001,L,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
NYA201309200,SFN,7,1,0,0,1,.SX,1,1,nunee002,R,nunee002,R,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,blang001,perej002,pench001,,,,S9/G,T,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
NYA201309200,SFN,7,1,0,2,2,FBBSS,1,1,overl001,L,overl001,L,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,blang001,perej002,pench001,nunee002,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
NYA201309200,SFN,7,1,1,1,0,B1>B,1,1,ryanb002,R,ryanb002,R,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,blang001,perej002,pench001,nunee002,,,SB2,F,F,6,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
NYA201309200,SFN,7,1,1,2,0,B1>B.H,1,1,ryanb002,R,ryanb002,R,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,blang001,perej002,pench001,,nunee002,,HP,F,F,6,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,linct001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
NYA201309200,SFN,7,1,1,3,1,B*BBCX,1,1,murpj001,R,murpj001,R,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,blang001,perej002,pench001,ryanb002,nunee002,,5(2)/FO/G.1-2,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,,F,F,F,F,F,F,F,F,F,linct001,linct001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,59
NYA201309200,SFN,7,1,2,3,1,*BBCBB,1,1,suzui001,L,suzui001,L,linct001,R,linct001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,blang001,perej002,pench001,murpj001,ryanb002,,W.2-3;1-2,F,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,linct001,linct001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
NYA201309200,SFN,7,1,2,2,1,.BS*BX,1,1,rodra001,R,rodra001,R,kontg001,R,kontg001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,blang001,perej002,pench001,suzui001,murpj001,ryanb002,HR/89/F.3-H;2-H;1-H,F,F,10,2,23,T,T,4,F,F,0,F,F,4,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,4,4,4,,,,,F,F,F,F,F,F,F,F,F,linct001,linct001,linct001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
NYA201309200,SFN,7,1,2,0,2,CFX,1,5,canor001,L,canor001,L,kontg001,R,kontg001,R,sanch002,beltb001,ariaj001,sandp001,crawb001,blang001,perej002,pench001,,,,63/G+,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
NYA201309200,SFN,8,0,0,3,1,.BBBCX,1,5,abret001,R,abret001,R,sabac001,L,sabac001,L,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,S7/L+,T,T,11,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,ariaj001,4,0,0,0,0,0,0,0,0,63
NYA201309200,SFN,8,0,0,1,1,11.*BCX,1,5,perej002,R,perej002,R,robed002,R,robed002,R,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,abret001,,,46(1)3/GDP,F,F,8,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,64
NYA201309200,SFN,8,0,2,3,2,CFBFBBFB,1,5,beltb001,L,beltb001,L,robed002,R,robed002,R,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
NYA201309200,SFN,8,0,2,2,2,S*BFBC,1,5,poseb001,R,poseb001,R,robed002,R,robed002,R,murpj001,overl001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,beltb001,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,robed002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
NYA201309200,SFN,8,1,0,2,2,..BFSBS,1,5,soria001,R,soria001,R,hembh001,R,hembh001,R,sanch002,beltb001,abret001,sandp001,crawb001,blang001,perej002,pench001,,,,K,T,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
NYA201309200,SFN,8,1,1,3,2,BBSSBX,1,5,granc001,L,granc001,L,hembh001,R,hembh001,R,sanch002,beltb001,abret001,sandp001,crawb001,blang001,perej002,pench001,,,,8/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,68
NYA201309200,SFN,8,1,2,2,2,BBCSS,1,5,nunee002,R,nunee002,R,hembh001,R,hembh001,R,sanch002,beltb001,abret001,sandp001,crawb001,blang001,perej002,pench001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
NYA201309200,SFN,9,0,0,1,2,..FSBC,1,5,pench001,R,pench001,R,rivem002,R,rivem002,R,murpj001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,,,,K,T,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
NYA201309200,SFN,9,0,1,0,1,CX,1,5,sandp001,L,sandp001,L,rivem002,R,rivem002,R,murpj001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,,,,4/P-,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,71
NYA201309200,SFN,9,0,2,1,0,BX,1,5,sanch002,L,sanch002,L,rivem002,R,rivem002,R,murpj001,overl001,canor001,reynm001,ryanb002,soria001,granc001,suzui001,,,,31/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,1,0,0,3,0,0,0,0,72
NYA201309210,SFN,1,0,0,2,2,CCBBX,0,0,pagaa001,L,pagaa001,L,novai001,R,novai001,R,stewc001,reynm001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,1
NYA201309210,SFN,1,0,1,0,1,CX,0,0,blang001,L,blang001,L,novai001,R,novai001,R,stewc001,reynm001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,,,,S7/L-,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
NYA201309210,SFN,1,0,1,2,2,CF*B1BT,0,0,beltb001,L,beltb001,L,novai001,R,novai001,R,stewc001,reynm001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,blang001,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,novai001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
NYA201309210,SFN,1,0,2,0,1,F1X,0,0,poseb001,R,poseb001,R,novai001,R,novai001,R,stewc001,reynm001,canor001,nunee002,ryanb002,soria001,granc001,suzui001,blang001,,,63/G,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,novai001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,4
