OAK201306300,SLN,7,0,2,0,0,X,5,6,craia001,R,craia001,R,dools001,L,dools001,L,vogts001,mossb001,sogae001,donaj001,lowrj001,cespy001,younc004,reddj001,,carpm002,,53/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,dools001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,62
OAK201306300,SLN,7,1,0,0,2,.CSS,5,6,cespy001,R,cespy001,R,roset001,R,roset001,R,moliy001,wiggt001,carpm002,freed001,kozmp001,craia001,robis001,beltc001,,,,K,T,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
OAK201306300,SLN,7,1,1,3,2,BBBCCT,5,6,mossb001,L,mossb001,L,roset001,R,roset001,R,moliy001,wiggt001,carpm002,freed001,kozmp001,craia001,robis001,beltc001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
OAK201306300,SLN,7,1,2,0,1,SX,5,6,donaj001,R,donaj001,R,roset001,R,roset001,R,moliy001,wiggt001,carpm002,freed001,kozmp001,craia001,robis001,beltc001,,,,HR/89/L,F,F,5,6,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
OAK201306300,SLN,7,1,2,1,1,BCX,5,7,reddj001,L,reddj001,L,roset001,R,roset001,R,moliy001,wiggt001,carpm002,freed001,kozmp001,craia001,robis001,beltc001,,,,8/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,66
OAK201306300,SLN,8,0,0,0,1,.CX,5,7,hollm001,R,hollm001,R,cookr001,R,cookr001,R,vogts001,mossb001,sogae001,donaj001,lowrj001,cespy001,younc004,reddj001,,,,63/G,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,67
OAK201306300,SLN,8,0,1,0,2,CSFX,5,7,freed001,R,freed001,R,cookr001,R,cookr001,R,vogts001,mossb001,sogae001,donaj001,lowrj001,cespy001,younc004,reddj001,,,,63/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,68
OAK201306300,SLN,8,0,2,3,2,.FBBCBS,5,7,jay-j001,L,jay-j001,L,cookr001,R,cookr001,R,vogts001,mossb001,sogae001,donaj001,lowrj001,cespy001,younc004,reddj001,,,,K,F,T,11,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,wiggt001,3,2,0,0,0,0,0,0,0,69
OAK201306300,SLN,8,1,0,0,1,.....CX,5,7,norrd001,R,norrd001,R,choar001,L,choar001,L,moliy001,craia001,carpm002,freed001,kozmp001,robis001,jay-j001,beltc001,,,,8/F,T,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,vogts001,2,8,0,0,0,0,0,0,0,70
OAK201306300,SLN,8,1,1,0,1,CX,5,7,sogae001,L,sogae001,L,choar001,L,choar001,L,moliy001,craia001,carpm002,freed001,kozmp001,robis001,jay-j001,beltc001,,,,43/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,71
OAK201306300,SLN,8,1,2,0,2,CFC,5,7,younc004,R,younc004,R,choar001,L,choar001,L,moliy001,craia001,carpm002,freed001,kozmp001,robis001,jay-j001,beltc001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
OAK201306300,SLN,9,0,0,1,2,...SBSX,5,7,descd001,L,descd001,L,balfg001,R,balfg001,R,norrd001,mossb001,sogae001,donaj001,lowrj001,cespy001,younc004,reddj001,,,,8/F,T,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,robis001,7,8,0,0,0,0,0,0,0,73
OAK201306300,SLN,9,0,1,3,2,.CCBBBS,5,7,adamm002,L,adamm002,L,balfg001,R,balfg001,R,norrd001,mossb001,sogae001,donaj001,lowrj001,cespy001,younc004,reddj001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,kozmp001,6,2,0,0,0,0,0,0,0,74
OAK201306300,SLN,9,0,2,2,2,BCCBX,5,7,carpm002,L,carpm002,L,balfg001,R,balfg001,R,norrd001,mossb001,sogae001,donaj001,lowrj001,cespy001,younc004,reddj001,,,,63/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,75
OAK201307020,CHN,1,0,0,2,2,CBBSC,0,0,valbl001,L,valbl001,L,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,,,,K,T,F,5,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
OAK201307020,CHN,1,0,1,1,2,CFBX,0,0,casts001,R,casts001,R,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,,,,53/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,2
OAK201307020,CHN,1,0,2,1,2,BCSS,0,0,schin001,L,schin001,L,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
OAK201307020,CHN,1,1,0,0,0,X,0,0,crisc001,R,crisc001,R,rusic001,L,rusic001,L,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,,,,8/F,T,F,10,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
OAK201307020,CHN,1,1,1,2,1,BCBX,0,0,lowrj001,R,lowrj001,R,rusic001,L,rusic001,L,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,5
OAK201307020,CHN,1,1,2,2,0,BBX,0,0,cespy001,R,cespy001,R,rusic001,L,rusic001,L,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,,,,S9/G,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
OAK201307020,CHN,1,1,2,1,1,C1BX,0,0,donaj001,R,donaj001,R,rusic001,L,rusic001,L,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,cespy001,,,HR/7/L.1-H,F,F,5,4,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,rusic001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
OAK201307020,CHN,1,1,2,3,1,CBBBX,0,2,frein001,R,frein001,R,rusic001,L,rusic001,L,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,,,,9/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
OAK201307020,CHN,2,0,0,0,0,X,0,2,soria001,R,soria001,R,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,,,,9/L,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,9
OAK201307020,CHN,2,0,1,1,1,CBX,0,2,rizza001,L,rizza001,L,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,,,,4/L,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,10
OAK201307020,CHN,2,0,2,1,0,BX,0,2,navad001,L,navad001,L,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,,,,D7/L,F,F,10,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
OAK201307020,CHN,2,0,2,1,2,CBFS,0,2,bogub001,L,bogub001,L,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,,navad001,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,grifa002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
OAK201307020,CHN,2,1,0,3,2,CBBBFX,0,2,younc004,R,younc004,R,rusic001,L,rusic001,L,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,,,,HR/7/F,T,F,8,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
OAK201307020,CHN,2,1,0,0,1,CX,0,3,reddj001,L,reddj001,L,rusic001,L,rusic001,L,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,,,,8/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
OAK201307020,CHN,2,1,1,3,1,BCBBX,0,3,norrd001,R,norrd001,R,rusic001,L,rusic001,L,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,,,,S5/G+,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
OAK201307020,CHN,2,1,1,0,1,CX,0,3,rosaa001,R,rosaa001,R,rusic001,L,rusic001,L,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,norrd001,,,S7/G+.1-2,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rusic001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
OAK201307020,CHN,2,1,1,1,1,C*BX,0,3,crisc001,R,crisc001,R,rusic001,L,rusic001,L,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,rosaa001,norrd001,,46(1)/FO/G.2-3,F,F,10,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,46,,,F,F,F,F,F,F,F,F,F,rusic001,rusic001,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,17
OAK201307020,CHN,2,1,2,2,0,1BB1>C,0,3,lowrj001,R,lowrj001,R,rusic001,L,rusic001,L,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,crisc001,,norrd001,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,rusic001,,rusic001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
OAK201307020,CHN,2,1,2,2,2,1BB1>C.FS,0,3,lowrj001,R,lowrj001,R,rusic001,L,rusic001,L,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,,crisc001,norrd001,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,rusic001,rusic001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
OAK201307020,CHN,3,0,0,1,0,BX,0,3,barnd001,R,barnd001,R,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,,,,3/P3F,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,20
OAK201307020,CHN,3,0,1,1,2,BSCC,0,3,castw002,R,castw002,R,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
OAK201307020,CHN,3,0,2,3,2,BBFBCFS,0,3,valbl001,L,valbl001,L,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,,,,K,F,F,5,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
OAK201307020,CHN,3,1,0,0,1,FX,0,3,cespy001,R,cespy001,R,rusic001,L,rusic001,L,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,,,,7/L,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,23
OAK201307020,CHN,3,1,1,1,1,BCX,0,3,donaj001,R,donaj001,R,rusic001,L,rusic001,L,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,,,,6/P,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,24
OAK201307020,CHN,3,1,2,3,2,CBSBBX,0,3,frein001,R,frein001,R,rusic001,L,rusic001,L,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,,,,S9/L+,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
OAK201307020,CHN,3,1,2,3,2,CBBSB>+1>F>S,0,3,younc004,R,younc004,R,rusic001,L,rusic001,L,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,frein001,,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,rusic001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
OAK201307020,CHN,4,0,0,2,1,BCBX,0,3,casts001,R,casts001,R,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,,,,S6/G,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
OAK201307020,CHN,4,0,0,1,1,BFX,0,3,schin001,L,schin001,L,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,casts001,,,S4/P.1-2,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grifa002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
OAK201307020,CHN,4,0,0,0,0,B,0,3,soria001,R,soria001,R,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,schin001,casts001,,WP.2-3;1-2,F,F,7,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,grifa002,grifa002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
OAK201307020,CHN,4,0,0,2,2,B.FBFX,0,3,soria001,R,soria001,R,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,,schin001,casts001,HR/8/F.3-H;2-H,F,F,7,4,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,grifa002,grifa002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
OAK201307020,CHN,4,0,0,3,0,BBBB,3,3,rizza001,L,rizza001,L,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,,,,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
OAK201307020,CHN,4,0,0,0,2,FSC,3,3,navad001,L,navad001,L,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,rizza001,,,K,F,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,grifa002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
OAK201307020,CHN,4,0,1,3,2,1BFB11FBX,3,3,bogub001,L,bogub001,L,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,rizza001,,,S9/G.1-3,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,grifa002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
OAK201307020,CHN,4,0,1,2,2,BC1BSX,3,3,barnd001,R,barnd001,R,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,bogub001,,rizza001,7/SF/L.3-H,F,F,4,8,2,T,F,0,F,T,1,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,4,7,,,,F,F,F,F,F,F,F,F,F,grifa002,,grifa002,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
OAK201307020,CHN,4,0,2,0,0,B,4,3,castw002,R,castw002,R,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,bogub001,,,WP.1-2,F,F,2,9,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grifa002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
OAK201307020,CHN,4,0,2,2,2,B.CBSX,4,3,castw002,R,castw002,R,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,,bogub001,,S8/L.2-H,F,F,2,9,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,grifa002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
OAK201307020,CHN,4,0,2,1,0,BX,5,3,valbl001,L,valbl001,L,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,castw002,,,S9/G.1-2,F,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grifa002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
OAK201307020,CHN,4,0,2,1,1,BCX,5,3,casts001,R,casts001,R,grifa002,R,grifa002,R,norrd001,frein001,lowrj001,donaj001,rosaa001,cespy001,younc004,reddj001,valbl001,castw002,,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,grifa002,grifa002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
OAK201307020,CHN,4,1,0,0,2,CFFX,5,3,reddj001,L,reddj001,L,rusic001,L,rusic001,L,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,,,,31/G,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,39
OAK201307020,CHN,4,1,1,3,2,.CSBBFFBFB,5,3,norrd001,R,norrd001,R,villc001,R,villc001,R,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,,,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
OAK201307020,CHN,4,1,1,3,2,.CBBSB1>FX,5,3,sogae001,L,sogae001,L,villc001,R,villc001,R,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,norrd001,,,D67/P.1-3;B-2,F,T,11,9,21,T,T,2,F,F,0,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,villc001,,,F,F,F,F,F,,,,rosaa001,6,0,0,0,0,0,0,0,0,41
OAK201307020,CHN,4,1,1,1,0,*BX,5,3,crisc001,L,crisc001,L,villc001,R,villc001,R,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,,sogae001,norrd001,S9/G.3-H;2-H,F,F,10,1,20,T,T,1,F,F,0,F,F,2,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,villc001,villc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
OAK201307020,CHN,4,1,1,1,1,1FBX,5,5,lowrj001,L,lowrj001,L,villc001,R,villc001,R,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,crisc001,,,6/P,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,villc001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,43
OAK201307020,CHN,4,1,2,0,0,11,5,5,cespy001,R,cespy001,R,villc001,R,villc001,R,castw002,rizza001,barnd001,valbl001,casts001,soria001,bogub001,schin001,crisc001,,,POCS2(13),F,F,7,3,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,T,F,F,T,F,F,villc001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,44
OAK201307020,CHN,5,0,0,1,1,..BCX,5,5,schin001,L,schin001,L,grifa002,R,grifa002,R,norrd001,frein001,sogae001,donaj001,lowrj001,cespy001,younc004,reddj001,,,,31/G,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,45
OAK201307020,CHN,5,0,1,0,2,FFFX,5,5,soria001,R,soria001,R,grifa002,R,grifa002,R,norrd001,frein001,sogae001,donaj001,lowrj001,cespy001,younc004,reddj001,,,,8/L,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
