MIN201010010,TOR,5,1,1,0,0,X,1,1,kubej002,L,kubej002,L,romer002,L,romer002,L,buckj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,S7/F,F,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
MIN201010010,TOR,5,1,1,1,0,BX,1,1,valed001,R,valed001,R,romer002,L,romer002,L,buckj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,kubej002,,,8/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,romer002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
MIN201010010,TOR,5,1,2,2,2,CCBFBFFX,1,1,puntn001,R,puntn001,R,romer002,L,romer002,L,buckj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,kubej002,,,43/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,romer002,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,39
MIN201010010,TOR,6,0,0,0,0,X,1,1,wellv001,R,wellv001,R,pavac001,R,pavac001,R,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,,,,8/F,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
MIN201010010,TOR,6,0,1,3,1,BBFBX,1,1,overl001,L,overl001,L,pavac001,R,pavac001,R,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,,,,D8/F,F,F,3,5,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
MIN201010010,TOR,6,0,1,1,0,BX,1,1,hilla001,R,hilla001,R,pavac001,R,pavac001,R,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,,overl001,,7/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,pavac001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
MIN201010010,TOR,6,0,2,1,2,SBCX,1,1,linda001,L,linda001,L,pavac001,R,pavac001,R,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,,overl001,,43/G,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,pavac001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,43
MIN201010010,TOR,6,1,0,1,1,FBX,1,1,spand001,L,spand001,L,romer002,L,romer002,L,buckj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,S7/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
MIN201010010,TOR,6,1,0,1,2,B1C1FB,1,1,hardj003,R,hardj003,R,romer002,L,romer002,L,buckj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,spand001,,,WP.1-2,F,F,6,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,romer002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
MIN201010010,TOR,6,1,0,2,2,B1C1FB.S,1,1,hardj003,R,hardj003,R,romer002,L,romer002,L,buckj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,spand001,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,romer002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
MIN201010010,TOR,6,1,1,3,1,BBBCX,1,1,mauej001,L,mauej001,L,romer002,L,romer002,L,buckj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,spand001,,S9/L.2-H,F,F,2,3,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,romer002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
MIN201010010,TOR,6,1,1,0,0,X,1,2,yound003,R,yound003,R,romer002,L,romer002,L,buckj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,mauej001,,,64(1)3/GDP,F,F,7,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,romer002,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,48
MIN201010010,TOR,7,0,0,0,0,X,1,2,buckj001,R,buckj001,R,pavac001,R,pavac001,R,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,,,,S8/G,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
MIN201010010,TOR,7,0,0,2,2,FB*BFX,1,2,encae001,R,encae001,R,pavac001,R,pavac001,R,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,buckj001,,,S7/G.1-2,F,F,5,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pavac001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
MIN201010010,TOR,7,0,0,1,0,BX,1,2,snidt001,L,snidt001,L,pavac001,R,pavac001,R,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,encae001,buckj001,,E4/FO/TH2/G.2-3;1-2,F,F,7,1,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,T,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,pavac001,pavac001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
MIN201010010,TOR,7,0,0,0,1,CX,1,2,escoy001,R,escoy001,R,pavac001,R,pavac001,R,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,snidt001,encae001,buckj001,64(1)3/GDP.3-H(NR)(UR);2-3,F,F,6,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,5,43,64,,,F,F,F,F,F,F,F,F,F,pavac001,pavac001,pavac001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,52
MIN201010010,TOR,7,0,2,2,2,C*BBFC,2,2,bautj002,R,bautj002,R,pavac001,R,pavac001,R,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,,,encae001,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,pavac001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
MIN201010010,TOR,7,1,0,0,2,.FCS,2,2,plout001,R,plout001,R,romer002,L,romer002,L,buckj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,K23,T,T,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,thomj002,10,3,0,0,2,0,0,0,0,54
MIN201010010,TOR,7,1,1,0,0,X,2,2,cuddm001,R,cuddm001,R,romer002,L,romer002,L,buckj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,7/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,55
MIN201010010,TOR,7,1,2,2,2,CBCBX,2,2,kubej002,L,kubej002,L,romer002,L,romer002,L,buckj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,,,,S9/G+,F,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
MIN201010010,TOR,7,1,2,1,1,C*BX,2,2,valed001,R,valed001,R,romer002,L,romer002,L,buckj001,overl001,hilla001,encae001,escoy001,snidt001,wellv001,bautj002,kubej002,,,9/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,romer002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,57
MIN201010010,TOR,8,0,0,3,1,..BBBFB,2,2,wellv001,R,wellv001,R,craij001,R,craij001,R,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,,,,W,T,F,8,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
MIN201010010,TOR,8,0,0,1,2,1CSB1X,2,2,overl001,L,overl001,L,craij001,R,craij001,R,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,wellv001,,,S9/G.1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,craij001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
MIN201010010,TOR,8,0,0,0,2,FLS,2,2,hilla001,R,hilla001,R,craij001,R,craij001,R,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,overl001,wellv001,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,craij001,craij001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
MIN201010010,TOR,8,0,1,3,2,CBBBSX,2,2,linda001,L,linda001,L,craij001,R,craij001,R,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,overl001,wellv001,,9/F.2-3,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,craij001,craij001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,61
MIN201010010,TOR,8,0,2,1,2,BFSX,2,2,buckj001,R,buckj001,R,craij001,R,craij001,R,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,overl001,,wellv001,S7/L.3-H;1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,craij001,,craij001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
MIN201010010,TOR,8,0,2,2,2,FBBFX,3,2,encae001,R,encae001,R,craij001,R,craij001,R,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,buckj001,overl001,,HR/7/F.2-H;1-H,F,F,5,9,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,craij001,craij001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
MIN201010010,TOR,8,0,2,3,2,BBFFFBFFFX,6,2,snidt001,L,snidt001,L,craij001,R,craij001,R,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,,,,63/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
MIN201010010,TOR,8,1,0,2,2,.CBBCX,6,2,puntn001,R,puntn001,R,romer002,L,romer002,L,buckj001,overl001,hilla001,encae001,escoy001,wised001,wellv001,bautj002,,,,43/G,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
MIN201010010,TOR,8,1,1,0,2,CCFX,6,2,spand001,L,spand001,L,romer002,L,romer002,L,buckj001,overl001,hilla001,encae001,escoy001,wised001,wellv001,bautj002,,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
MIN201010010,TOR,8,1,2,0,1,CX,6,2,hardj003,R,hardj003,R,romer002,L,romer002,L,buckj001,overl001,hilla001,encae001,escoy001,wised001,wellv001,bautj002,,,,53/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,67
MIN201010010,TOR,9,0,0,2,2,.CFBBC,6,2,escoy001,R,escoy001,R,perkg001,L,perkg001,L,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,,,,K,T,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
MIN201010010,TOR,9,0,1,1,2,BCCX,6,2,bautj002,R,bautj002,R,perkg001,L,perkg001,L,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,,,,D9/F,F,F,9,3,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
MIN201010010,TOR,9,0,1,0,0,>B,6,2,wellv001,R,wellv001,R,perkg001,L,perkg001,L,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,,bautj002,,SB3,F,F,8,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,perkg001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
MIN201010010,TOR,9,0,1,3,0,>B.BBI,6,2,wellv001,R,wellv001,R,perkg001,L,perkg001,L,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,,,bautj002,IW,F,F,8,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,perkg001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
MIN201010010,TOR,9,0,1,0,0,X,6,2,overl001,L,overl001,L,perkg001,L,perkg001,L,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,wellv001,,bautj002,5/L,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,5,,,,F,F,F,F,F,F,F,F,F,perkg001,,perkg001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,72
MIN201010010,TOR,9,0,2,3,2,BBFBC>S,6,2,hilla001,R,hilla001,R,perkg001,L,perkg001,L,mauej001,cuddm001,puntn001,valed001,hardj003,yound003,spand001,kubej002,wellv001,,bautj002,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,perkg001,,perkg001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
MIN201010010,TOR,9,1,0,0,2,.CFX,6,2,mauej001,L,mauej001,L,frasj002,R,frasj002,R,buckj001,overl001,hilla001,encae001,escoy001,wised001,wellv001,bautj002,,,,43/G,T,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,74
MIN201010010,TOR,9,1,1,1,2,BCFFFS,6,2,yound003,R,yound003,R,frasj002,R,frasj002,R,buckj001,overl001,hilla001,encae001,escoy001,wised001,wellv001,bautj002,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
MIN201010010,TOR,9,1,2,0,1,CX,6,2,plout001,R,plout001,R,frasj002,R,frasj002,R,buckj001,overl001,hilla001,encae001,escoy001,wised001,wellv001,bautj002,,,,HR/7/F,F,F,10,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
MIN201010010,TOR,9,1,2,2,2,BCCBFX,6,3,cuddm001,R,cuddm001,R,frasj002,R,frasj002,R,buckj001,overl001,hilla001,encae001,escoy001,wised001,wellv001,bautj002,,,,D8/L,F,F,3,6,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
MIN201010010,TOR,9,1,2,3,1,BCBBX,6,3,kubej002,L,kubej002,L,frasj002,R,frasj002,R,buckj001,overl001,hilla001,encae001,escoy001,wised001,wellv001,bautj002,,cuddm001,,S9/L.2-3,F,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,frasj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
MIN201010010,TOR,9,1,2,1,0,..BX,6,3,valed001,R,valed001,R,gregk001,R,gregk001,R,buckj001,overl001,hilla001,encae001,escoy001,wised001,wellv001,bautj002,repkj001,,cuddm001,2/P2F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,frasj002,,frasj002,F,T,T,F,F,kubej002,,,,0,2,0,0,0,0,0,0,0,79
MIN201010020,TOR,1,0,0,1,0,BX,0,0,mccom001,R,mccom001,R,duenb001,L,duenb001,L,buted001,moraj002,hudso001,valed001,casia001,yound003,spand001,kubej002,,,,4/P,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,1
MIN201010020,TOR,1,0,1,0,0,X,0,0,escoy001,R,escoy001,R,duenb001,L,duenb001,L,buted001,moraj002,hudso001,valed001,casia001,yound003,spand001,kubej002,,,,S9/L.B-2(E9),F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,1,9,F,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
MIN201010020,TOR,1,0,1,3,2,BBSSBB,0,0,bautj002,R,bautj002,R,duenb001,L,duenb001,L,buted001,moraj002,hudso001,valed001,casia001,yound003,spand001,kubej002,,escoy001,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,duenb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
MIN201010020,TOR,1,0,1,1,2,CFBX,0,0,wellv001,R,wellv001,R,duenb001,L,duenb001,L,buted001,moraj002,hudso001,valed001,casia001,yound003,spand001,kubej002,bautj002,escoy001,,D7/G.2-H;1XH(762),F,F,8,4,21,T,T,2,F,F,1,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,4,0,,762,,,F,F,F,F,F,F,F,F,F,duenb001,duenb001,,F,F,F,F,F,,,,,0,2,0,0,7,6,0,0,0,4
MIN201010020,TOR,1,0,2,3,2,FFB+2*BBS,1,0,overl001,L,overl001,L,duenb001,L,duenb001,L,buted001,moraj002,hudso001,valed001,casia001,yound003,spand001,kubej002,,wellv001,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,duenb001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
MIN201010020,TOR,1,1,0,1,2,CBFX,1,0,spand001,L,spand001,L,marcs001,R,marcs001,R,molij001,overl001,hilla001,encae001,escoy001,mccom001,wellv001,bautj002,,,,6/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,6
MIN201010020,TOR,1,1,1,3,2,BCBFBX,1,0,hudso001,L,hudso001,L,marcs001,R,marcs001,R,molij001,overl001,hilla001,encae001,escoy001,mccom001,wellv001,bautj002,,,,T9/F,F,F,4,2,22,T,T,3,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
MIN201010020,TOR,1,1,1,2,2,FBSBX,1,0,yound003,R,yound003,R,marcs001,R,marcs001,R,molij001,overl001,hilla001,encae001,escoy001,mccom001,wellv001,bautj002,,,hudso001,63/G-.3-H,F,F,7,3,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,63,,,,F,F,F,F,F,F,F,F,F,,,marcs001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,8
MIN201010020,TOR,1,1,2,0,0,X,1,1,thomj002,L,thomj002,L,marcs001,R,marcs001,R,molij001,overl001,hilla001,encae001,escoy001,mccom001,wellv001,bautj002,,,,31/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,9
MIN201010020,TOR,2,0,0,0,0,X,1,1,hilla001,R,hilla001,R,duenb001,L,duenb001,L,buted001,moraj002,hudso001,valed001,casia001,yound003,spand001,kubej002,,,,E6/TH1/G,T,F,4,6,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
MIN201010020,TOR,2,0,0,0,1,FX,1,1,buckj001,R,buckj001,R,duenb001,L,duenb001,L,buted001,moraj002,hudso001,valed001,casia001,yound003,spand001,kubej002,hilla001,,,S9/G.1X3(95),F,F,10,7,20,T,T,1,F,F,1,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,95,,,F,F,F,F,F,F,F,F,F,duenb001,,,F,F,F,F,F,,,,,0,5,0,0,9,0,0,0,0,11
MIN201010020,TOR,2,0,1,3,0,BBBX,1,1,encae001,R,encae001,R,duenb001,L,duenb001,L,buted001,moraj002,hudso001,valed001,casia001,yound003,spand001,kubej002,buckj001,,,HR/78/F.1-H,F,F,5,8,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,duenb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
MIN201010020,TOR,2,0,1,1,0,BX,3,1,molij001,R,molij001,R,duenb001,L,duenb001,L,buted001,moraj002,hudso001,valed001,casia001,yound003,spand001,kubej002,,,,163/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,163,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,6,0,0,0,13
MIN201010020,TOR,2,0,2,1,1,CBX,3,1,mccom001,R,mccom001,R,duenb001,L,duenb001,L,buted001,moraj002,hudso001,valed001,casia001,yound003,spand001,kubej002,,,,D7/F,F,F,7,1,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
MIN201010020,TOR,2,0,2,0,0,X,3,1,escoy001,R,escoy001,R,duenb001,L,duenb001,L,buted001,moraj002,hudso001,valed001,casia001,yound003,spand001,kubej002,,mccom001,,53/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,duenb001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,15
MIN201010020,TOR,2,1,0,1,1,CBX,3,1,valed001,R,valed001,R,marcs001,R,marcs001,R,molij001,overl001,hilla001,encae001,escoy001,mccom001,wellv001,bautj002,,,,5/P,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,16
MIN201010020,TOR,2,1,1,3,2,BCBBSX,3,1,kubej002,L,kubej002,L,marcs001,R,marcs001,R,molij001,overl001,hilla001,encae001,escoy001,mccom001,wellv001,bautj002,,,,7/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,17
