OAK201508080,HOU,9,0,1,2,0,P1BN,1,2,congh001,L,congh001,L,mujie001,R,mujie001,R,vogts001,davii001,sogae001,lawrb002,semim001,fulds001,burnb002,reddj001,marij002,,,BK.1-2,F,F,2,9,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pomed001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
OAK201508080,HOU,9,0,1,2,2,P1BN.CFFX,1,2,congh001,L,congh001,L,mujie001,R,mujie001,R,vogts001,davii001,sogae001,lawrb002,semim001,fulds001,burnb002,reddj001,,marij002,,8/F.2-3,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,pomed001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,71
OAK201508080,HOU,9,0,2,0,0,X,1,2,altuj001,R,altuj001,R,mujie001,R,mujie001,R,vogts001,davii001,sogae001,lawrb002,semim001,fulds001,burnb002,reddj001,,,marij002,53/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,pomed001,F,T,F,F,F,,,,,0,3,0,0,5,0,0,0,0,72
OAK201508090,HOU,1,0,0,0,2,FFX,0,0,altuj001,R,altuj001,R,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,9/L+,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
OAK201508090,HOU,1,0,1,0,2,CSC,0,0,tuckp001,L,tuckp001,L,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
OAK201508090,HOU,1,0,2,3,2,BBCBCB,0,0,corrc001,R,corrc001,R,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,W,F,F,6,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
OAK201508090,HOU,1,0,2,1,2,B1FF1>B,0,0,gomec002,R,gomec002,R,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,corrc001,,,SB2,F,F,8,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,bassc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
OAK201508090,HOU,1,0,2,3,2,B1FF1>B.BS,0,0,gomec002,R,gomec002,R,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,corrc001,,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,bassc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
OAK201508090,HOU,1,1,0,2,2,CBBFS,0,0,burnb002,L,burnb002,L,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
OAK201508090,HOU,1,1,1,1,2,BCSS,0,0,crisc001,L,crisc001,L,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
OAK201508090,HOU,1,1,2,1,2,CFBFX,0,0,reddj001,L,reddj001,L,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,3/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,8
OAK201508090,HOU,2,0,0,1,2,FCFFFBFX,0,0,lowrj001,L,lowrj001,L,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,7/F,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,9
OAK201508090,HOU,2,0,1,2,1,BFBX,0,0,rasmc001,L,rasmc001,L,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,D8/L+,F,F,9,6,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
OAK201508090,HOU,2,0,1,1,2,SBFS,0,0,valbl001,L,valbl001,L,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,rasmc001,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,bassc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
OAK201508090,HOU,2,0,2,1,2,CS*BX,0,0,cartc002,R,cartc002,R,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,rasmc001,,8/F+,F,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,bassc001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
OAK201508090,HOU,2,1,0,1,2,BFFC,0,0,valed001,R,valed001,R,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
OAK201508090,HOU,2,1,1,3,1,BBBCB,0,0,vogts001,L,vogts001,L,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,W,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
OAK201508090,HOU,2,1,1,2,2,BCFBX,0,0,lawrb002,R,lawrb002,R,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,vogts001,,,64(1)/FO/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,15
OAK201508090,HOU,2,1,2,0,1,1FX,0,0,davii001,L,davii001,L,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,lawrb002,,,163/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,163,,,,F,F,F,F,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,3,0,0,1,6,0,0,0,16
OAK201508090,HOU,3,0,0,2,2,BBCSS,0,0,castj006,L,castj006,L,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,K,T,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
OAK201508090,HOU,3,0,1,1,1,BCX,0,0,altuj001,R,altuj001,R,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,63/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
OAK201508090,HOU,3,0,2,3,2,CSBBFBFFS,0,0,tuckp001,L,tuckp001,L,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
OAK201508090,HOU,3,1,0,1,2,BFFX,0,0,phegj001,R,phegj001,R,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,63/G-,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,20
OAK201508090,HOU,3,1,1,3,1,BBFBX,0,0,semim001,R,semim001,R,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,4/P,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,21
OAK201508090,HOU,3,1,2,0,0,X,0,0,burnb002,L,burnb002,L,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,S8/G+,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
OAK201508090,HOU,3,1,2,2,0,BB11,0,0,crisc001,L,crisc001,L,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,burnb002,,,PO1(13)/MREV,F,F,7,2,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,fierm001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,23
OAK201508090,HOU,4,0,0,3,2,BBCFBS,0,0,corrc001,R,corrc001,R,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,K,T,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
OAK201508090,HOU,4,0,1,0,0,X,0,0,gomec002,R,gomec002,R,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,53/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,25
OAK201508090,HOU,4,0,2,2,0,BBX,0,0,lowrj001,L,lowrj001,L,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,9/L,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,26
OAK201508090,HOU,4,1,0,2,1,CBBX,0,0,crisc001,L,crisc001,L,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,5/L,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,27
OAK201508090,HOU,4,1,1,1,1,BCX,0,0,reddj001,L,reddj001,L,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,43/G+,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
OAK201508090,HOU,4,1,2,3,1,BBBSX,0,0,valed001,R,valed001,R,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,HR/7/L,F,F,5,4,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
OAK201508090,HOU,4,1,2,1,2,FCBX,0,1,vogts001,L,vogts001,L,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,S9/L,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
OAK201508090,HOU,4,1,2,1,2,BCCF>B,0,1,lawrb002,R,lawrb002,R,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,vogts001,,,CS2(24)/MREV,F,F,4,6,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,31
OAK201508090,HOU,5,0,0,2,2,BSBFS,0,1,rasmc001,L,rasmc001,L,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,K,T,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
OAK201508090,HOU,5,0,1,3,2,BBFTBS,0,1,valbl001,L,valbl001,L,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
OAK201508090,HOU,5,0,2,1,2,CBFS,0,1,cartc002,R,cartc002,R,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,K,F,F,10,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
OAK201508090,HOU,5,1,0,1,0,BX,0,1,lawrb002,R,lawrb002,R,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,9/F,T,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,35
OAK201508090,HOU,5,1,1,0,0,X,0,1,davii001,L,davii001,L,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,43/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
OAK201508090,HOU,5,1,2,3,2,SFBBBC,0,1,phegj001,R,phegj001,R,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
OAK201508090,HOU,6,0,0,2,2,SBFBS,0,1,castj006,L,castj006,L,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,K,T,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
OAK201508090,HOU,6,0,1,0,0,X,0,1,altuj001,R,altuj001,R,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,S8/L,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
OAK201508090,HOU,6,0,1,1,2,1FF1B1>X,0,1,tuckp001,L,tuckp001,L,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,altuj001,,,3/P3F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,bassc001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,40
OAK201508090,HOU,6,0,2,1,0,BX,0,1,corrc001,R,corrc001,R,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,altuj001,,,D8/L+.1-H,F,F,6,3,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,bassc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
OAK201508090,HOU,6,0,2,0,0,B,1,1,gomec002,R,gomec002,R,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,corrc001,,WP.2-3,F,F,8,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,bassc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
OAK201508090,HOU,6,0,2,1,1,B.CX,1,1,gomec002,R,gomec002,R,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,corrc001,63/G-,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,bassc001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,43
OAK201508090,HOU,6,1,0,0,2,CFX,1,1,semim001,R,semim001,R,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,9/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,44
OAK201508090,HOU,6,1,1,3,2,BSCFBBX,1,1,burnb002,L,burnb002,L,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,63/G-,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,45
OAK201508090,HOU,6,1,2,0,1,FX,1,1,crisc001,L,crisc001,L,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,S8/G,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
OAK201508090,HOU,6,1,2,1,0,1BX,1,1,reddj001,L,reddj001,L,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,crisc001,,,3/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,fierm001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,47
OAK201508090,HOU,7,0,0,1,2,BSSFFFX,1,1,lowrj001,L,lowrj001,L,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,7/F,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,48
OAK201508090,HOU,7,0,1,0,2,CLX,1,1,rasmc001,L,rasmc001,L,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,31/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,49
OAK201508090,HOU,7,0,2,3,2,CBBFFBB,1,1,valbl001,L,valbl001,L,bassc001,R,bassc001,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,W,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
OAK201508090,HOU,7,0,2,3,1,.BBSBB,1,1,cartc002,R,cartc002,R,rodrf004,R,rodrf004,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,valbl001,,,W.1-2,F,F,10,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bassc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
OAK201508090,HOU,7,0,2,0,2,CCFS,1,1,castj006,L,castj006,L,rodrf004,R,rodrf004,R,phegj001,davii001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,cartc002,valbl001,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,rodrf004,bassc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
OAK201508090,HOU,7,1,0,2,2,CCFBBX,1,1,valed001,R,valed001,R,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,43/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,53
OAK201508090,HOU,7,1,1,0,1,FX,1,1,vogts001,L,vogts001,L,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,43/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,54
OAK201508090,HOU,7,1,2,0,0,X,1,1,lawrb002,R,lawrb002,R,fierm001,R,fierm001,R,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,,,D7/G+,F,F,4,6,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
OAK201508090,HOU,7,1,2,2,2,..FBFBX,1,1,butlb003,R,butlb003,R,pereo002,L,pereo002,L,castj006,valbl001,altuj001,lowrj001,corrc001,tuckp001,gomec002,rasmc001,,lawrb002,,63/G,F,T,11,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,fierm001,,F,F,F,F,F,,,,davii001,3,3,0,0,6,0,0,0,0,56
OAK201508090,HOU,8,0,0,3,2,.BCTBBB,1,1,altuj001,R,altuj001,R,rodrf004,R,rodrf004,R,phegj001,canhm001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,W,T,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
